MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.5,0.475
44.4,0.475
44.4,0.475
44.4,0.475
44.4,0.475
44.4,0.475
44.4,0.475
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.480
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.485
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.4,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.4,0.515
44.3,0.515
44.3,0.515
44.3,0.515
44.3,0.515
44.3,0.515
44.3,0.515
44.3,0.515
44.3,0.520
44.3,0.520
44.3,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.520
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.525
44.2,0.530
44.2,0.530
44.2,0.530
44.2,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.530
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.1,0.535
44.0,0.535
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.540
44.0,0.545
44.0,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.545
44.1,0.550
44.1,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.550
44.0,0.555
44.0,0.555
44.0,0.555
44.0,0.555
44.0,0.555
44.0,0.555
44.0,0.555
44.0,0.555
44.1,0.555
44.1,0.555
44.1,0.555
44.1,0.555
44.1,0.555
44.1,0.555
44.1,0.555
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.1,0.560
44.0,0.560
44.0,0.560
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
44.0,0.565
43.9,0.565
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.570
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.575
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.580
43.9,0.585
43.9,0.585
43.9,0.585
43.9,0.585
43.9,0.585
43.9,0.585
43.9,0.585
43.9,0.585
43.8,0.585
43.8,0.585
43.8,0.585
43.8,0.585
43.8,0.585
43.8,0.585
43.8,0.585
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.590
43.8,0.595
43.8,0.595
43.8,0.595
43.8,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.595
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.600
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.605
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.610
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.615
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.9,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.620
43.8,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.625
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.630
43.9,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.635
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.8,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.640
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
43.9,0.645
44.0,0.645
44.0,0.645
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.650
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.0,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.655
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.1,0.660
44.2,0.660
44.2,0.660
44.2,0.660
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.1,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.665
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.670
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.2,0.675
44.3,0.675
44.3,0.675
44.3,0.675
44.3,0.675
44.3,0.675
44.3,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.2,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.680
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.3,0.685
44.4,0.685
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.4,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.690
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.5,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.695
44.4,0.700
44.4,0.700
44.4,0.700
44.4,0.700
44.4,0.700
44.4,0.700
44.4,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.700
44.5,0.705
44.5,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.4,0.705
44.5,0.705
44.5,0.705
44.5,0.705
44.5,0.705
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.710
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.715
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.5,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.720
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.725
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.735
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.745
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.750
44.3,0.755
44.3,0.755
44.3,0.755
44.3,0.755
44.3,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.755
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.3,0.760
44.3,0.760
44.3,0.760
44.3,0.760
44.3,0.760
44.3,0.760
44.3,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.760
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.4,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.765
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.6,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.770
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.5,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.775
44.4,0.780
44.4,0.780
44.4,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.5,0.780
44.6,0.780
44.5,0.785
44.5,0.785
44.5,0.785
44.5,0.785
44.5,0.785
44.5,0.785
44.5,0.785
44.5,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.785
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.6,0.790
44.5,0.790
44.5,0.790
44.5,0.790
44.6,0.790
44.6,0.790
44.6,0.790
