0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.2,0.305
0.3,0.305
0.4,0.305
0.5,0.305
0.6,0.305
0.7,0.305
0.8,0.305
0.8,0.305
0.9,0.305
0.9,0.305
1.0,0.305
1.1,0.305
1.2,0.305
1.2,0.305
1.3,0.305
1.4,0.305
1.4,0.305
1.5,0.305
1.6,0.305
1.6,0.305
1.7,0.305
1.8,0.305
1.9,0.305
2.0,0.305
2.1,0.305
2.1,0.305
2.2,0.305
2.3,0.305
2.4,0.305
2.5,0.305
2.5,0.305
2.6,0.305
2.7,0.305
2.7,0.305
2.8,0.305
2.9,0.305
3.0,0.305
3.1,0.305
3.1,0.305
3.2,0.305
3.3,0.305
3.4,0.305
3.5,0.305
3.5,0.305
3.6,0.305
3.7,0.305
3.7,0.305
3.8,0.305
3.9,0.305
4.0,0.305
4.0,0.305
4.1,0.305
4.2,0.305
4.2,0.305
4.3,0.305
4.4,0.305
4.5,0.305
4.5,0.310
4.6,0.310
4.7,0.310
4.8,0.310
4.9,0.310
5.0,0.310
5.0,0.310
5.1,0.310
5.1,0.310
5.2,0.310
5.3,0.310
5.4,0.310
5.4,0.310
5.5,0.310
5.5,0.310
5.6,0.310
5.7,0.310
5.8,0.310
5.8,0.310
5.9,0.310
6.0,0.310
6.0,0.310
6.1,0.310
6.2,0.310
6.2,0.310
6.3,0.310
6.4,0.310
6.4,0.310
6.5,0.310
6.6,0.310
6.7,0.310
6.8,0.310
6.8,0.310
6.9,0.310
7.0,0.310
7.1,0.310
7.1,0.310
7.2,0.310
7.2,0.310
7.3,0.310
7.3,0.310
7.4,0.310
7.5,0.310
7.6,0.310
7.6,0.310
7.7,0.310
7.8,0.310
7.9,0.310
8.0,0.310
8.1,0.310
8.1,0.310
8.2,0.310
8.2,0.310
8.3,0.310
8.4,0.310
8.4,0.310
8.5,0.310
8.6,0.310
8.6,0.310
8.7,0.310
8.8,0.310
8.8,0.310
8.9,0.315
9.0,0.315
9.1,0.315
9.1,0.315
9.2,0.315
9.2,0.315
9.3,0.315
9.4,0.315
9.4,0.315
9.5,0.315
9.6,0.315
9.6,0.315
9.7,0.315
9.8,0.315
9.8,0.315
9.9,0.315
10.0,0.315
10.0,0.315
10.1,0.315
10.2,0.315
10.2,0.315
10.3,0.315
10.4,0.315
10.4,0.315
10.5,0.315
10.5,0.315
10.6,0.315
10.6,0.315
10.7,0.315
10.7,0.315
10.8,0.315
10.9,0.315
10.9,0.315
11.0,0.315
11.1,0.315
11.1,0.315
11.2,0.315
11.2,0.315
11.3,0.315
11.3,0.315
11.4,0.315
11.5,0.315
11.5,0.315
11.6,0.315
11.6,0.315
11.7,0.315
11.7,0.315
11.8,0.315
11.8,0.315
11.9,0.315
11.9,0.315
11.9,0.315
12.0,0.315
12.0,0.315
12.1,0.315
12.1,0.315
12.2,0.315
12.2,0.315
12.2,0.315
12.2,0.315
12.2,0.315
12.3,0.320
12.3,0.320
12.3,0.320
12.3,0.320
12.4,0.320
12.4,0.320
12.4,0.320
12.4,0.320
12.5,0.320
12.5,0.320
12.5,0.320
12.6,0.320
12.6,0.320
12.6,0.320
12.7,0.320
12.7,0.320
12.7,0.320
12.7,0.320
12.8,0.320
12.8,0.320
12.9,0.320
12.9,0.320
12.9,0.320
12.9,0.320
13.0,0.320
13.0,0.320
13.0,0.320
13.0,0.320
13.1,0.320
13.1,0.320
13.1,0.320
13.2,0.320
13.2,0.320
13.3,0.320
13.3,0.320
13.3,0.320
13.3,0.320
13.4,0.320
13.4,0.320
13.4,0.320
13.4,0.320
13.5,0.320
13.5,0.320
13.6,0.320
13.6,0.320
13.6,0.320
13.7,0.320
13.7,0.320
13.7,0.320
13.8,0.320
13.8,0.320
13.9,0.320
13.9,0.320
14.0,0.320
14.0,0.320
14.0,0.320
14.1,0.320
14.1,0.325
14.2,0.325
14.2,0.325
14.2,0.325
14.3,0.325
14.3,0.325
14.3,0.325
14.3,0.325
14.3,0.325
14.4,0.325
14.4,0.325
14.5,0.325
14.5,0.325
14.5,0.325
14.6,0.325
14.6,0.325
14.6,0.325
14.7,0.325
14.7,0.325
14.8,0.325
14.8,0.325
14.8,0.325
14.9,0.325
14.9,0.325
15.0,0.325
15.0,0.325
15.0,0.325
15.1,0.325
15.1,0.325
15.2,0.325
15.2,0.325
15.3,0.325
15.3,0.325
15.3,0.325
15.3,0.325
15.4,0.325
15.4,0.325
15.5,0.325
15.5,0.325
15.6,0.325
15.6,0.325
15.6,0.325
15.7,0.325
15.7,0.325
15.7,0.325
15.8,0.325
15.8,0.325
15.8,0.325
15.9,0.325
15.9,0.325
15.9,0.325
16.0,0.325
16.0,0.325
16.1,0.325
16.1,0.325
16.1,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.4,0.330
16.5,0.330
16.5,0.330
16.5,0.330
16.6,0.330
16.6,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.8,0.330
16.8,0.330
16.9,0.330
16.9,0.330
17.0,0.330
17.0,0.330
17.1,0.330
17.1,0.330
17.1,0.330
17.1,0.330
17.2,0.330
17.2,0.330
17.2,0.330
17.2,0.330
17.3,0.330
17.3,0.330
17.4,0.330
17.4,0.330
17.4,0.330
17.5,0.330
17.6,0.330
17.6,0.330
17.6,0.330
17.6,0.330
17.7,0.330
17.7,0.330
17.8,0.330
17.8,0.330
17.8,0.330
17.9,0.330
17.9,0.330
18.0,0.330
18.0,0.330
18.0,0.330
18.0,0.330
18.1,0.330
18.1,0.330
18.2,0.330
18.2,0.330
18.3,0.330
18.3,0.330
18.3,0.330
18.4,0.330
18.4,0.330
18.4,0.330
18.4,0.330
18.5,0.330
18.5,0.330
18.6,0.330
18.6,0.330
18.7,0.330
18.7,0.330
18.8,0.330
18.8,0.335
18.8,0.335
18.9,0.335
18.9,0.335
19.0,0.335
19.0,0.335
19.0,0.335
19.1,0.335
19.1,0.335
19.2,0.335
19.2,0.335
19.2,0.335
19.2,0.335
19.3,0.335
19.3,0.335
19.4,0.335
19.4,0.335
19.5,0.335
19.5,0.335
19.6,0.335
19.6,0.335
19.6,0.335
19.6,0.335
19.6,0.335
19.7,0.335
19.7,0.335
19.8,0.335
19.8,0.335
19.8,0.335
19.9,0.335
19.9,0.335
20.0,0.335
20.1,0.335
20.1,0.335
20.1,0.335
20.2,0.335
20.2,0.335
20.3,0.335
20.3,0.335
20.3,0.335
20.3,0.335
20.4,0.335
20.4,0.335
20.5,0.335
20.5,0.335
20.6,0.335
20.6,0.335
20.6,0.335
20.6,0.335
20.7,0.335
20.7,0.335
20.8,0.335
20.8,0.335
20.8,0.335
20.9,0.335
20.9,0.335
21.0,0.335
21.0,0.340
21.1,0.340
21.1,0.340
21.1,0.340
21.1,0.340
21.2,0.340
21.2,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.4,0.340
21.5,0.340
21.5,0.340
21.6,0.340
21.6,0.340
21.6,0.340
21.7,0.340
21.7,0.340
21.7,0.340
21.8,0.340
21.8,0.340
21.9,0.340
21.9,0.340
21.9,0.340
21.9,0.340
22.0,0.340
22.0,0.340
22.1,0.340
22.1,0.340
22.1,0.340
22.2,0.340
22.3,0.340
22.3,0.340
22.3,0.340
22.4,0.340
22.4,0.340
22.5,0.340
22.5,0.340
22.5,0.340
22.5,0.340
22.6,0.340
22.6,0.340
22.7,0.340
22.7,0.340
22.8,0.340
22.8,0.340
22.9,0.340
22.9,0.340
22.9,0.340
23.0,0.340
23.0,0.340
23.1,0.340
23.1,0.340
23.1,0.340
23.1,0.340
23.2,0.340
23.2,0.345
23.2,0.345
23.3,0.345
23.3,0.345
23.4,0.345
23.4,0.345
23.5,0.345
23.5,0.345
23.5,0.345
23.6,0.345
23.6,0.345
23.6,0.345
23.6,0.345
23.6,0.345
23.7,0.345
23.7,0.345
23.7,0.345
23.8,0.345
23.9,0.345
23.9,0.345
23.9,0.345
24.0,0.345
24.0,0.345
24.0,0.345
24.0,0.345
24.1,0.345
24.1,0.345
24.2,0.345
24.2,0.345
24.2,0.345
24.3,0.345
24.3,0.345
24.3,0.345
24.4,0.345
24.4,0.345
24.4,0.345
24.5,0.345
24.5,0.345
24.5,0.345
24.5,0.345
24.6,0.345
24.6,0.345
24.7,0.345
24.7,0.345
24.7,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.9,0.345
24.9,0.345
24.9,0.345
24.9,0.345
24.9,0.345
25.0,0.345
25.0,0.345
25.0,0.345
25.1,0.345
25.1,0.345
25.1,0.345
25.1,0.345
25.1,0.345
25.2,0.345
25.2,0.350
25.2,0.350
25.3,0.350
25.3,0.350
25.3,0.350
25.4,0.350
25.4,0.350
25.4,0.350
25.4,0.350
25.5,0.350
25.5,0.350
25.5,0.350
25.5,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.7,0.350
25.7,0.350
25.8,0.350
25.8,0.350
25.8,0.350
25.8,0.350
25.9,0.350
25.9,0.350
25.9,0.350
26.0,0.350
26.0,0.350
26.0,0.350
26.1,0.350
26.1,0.350
26.1,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.3,0.350
26.3,0.350
26.3,0.350
26.3,0.350
26.4,0.350
26.4,0.350
26.5,0.350
26.5,0.350
26.5,0.350
26.5,0.350
26.5,0.350
26.5,0.350
26.6,0.350
26.5,0.350
26.6,0.350
26.6,0.350
26.7,0.350
26.7,0.350
26.7,0.350
26.7,0.350
26.8,0.350
26.8,0.350
26.9,0.350
26.9,0.355
26.9,0.355
27.0,0.355
27.0,0.355
27.0,0.355
27.0,0.355
27.1,0.355
27.1,0.355
27.2,0.355
27.2,0.355
27.2,0.355
27.3,0.355
27.3,0.355
27.3,0.355
27.3,0.355
27.4,0.355
27.4,0.355
27.4,0.355
27.5,0.355
27.5,0.355
27.5,0.355
27.5,0.355
27.6,0.355
27.6,0.355
27.7,0.355
27.7,0.355
27.7,0.355
27.7,0.355
27.8,0.355
27.8,0.355
27.9,0.355
27.9,0.355
27.9,0.355
28.0,0.355
28.0,0.355
28.1,0.355
28.1,0.355
28.1,0.355
28.2,0.355
28.2,0.355
28.2,0.355
28.2,0.355
28.3,0.355
28.3,0.355
28.3,0.355
28.3,0.355
28.3,0.355
28.4,0.355
28.4,0.355
28.5,0.355
28.5,0.355
28.5,0.355
28.5,0.355
28.5,0.355
28.6,0.360
28.6,0.360
28.6,0.360
28.7,0.360
28.7,0.360
28.7,0.360
28.7,0.360
28.8,0.360
28.8,0.360
28.8,0.360
28.8,0.360
28.9,0.360
28.9,0.360
28.9,0.360
29.0,0.360
29.0,0.360
29.1,0.360
29.1,0.360
29.1,0.360
29.1,0.360
29.2,0.360
29.2,0.360
29.2,0.360
29.2,0.360
29.3,0.360
29.3,0.360
29.3,0.360
29.3,0.360
29.4,0.360
29.4,0.360
29.4,0.360
29.5,0.360
29.5,0.360
29.5,0.360
29.5,0.360
29.6,0.360
29.6,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.8,0.360
29.8,0.360
29.8,0.360
29.9,0.360
29.9,0.360
30.0,0.360
30.0,0.360
30.0,0.360
30.0,0.360
30.1,0.360
30.1,0.360
30.1,0.360
30.1,0.360
30.2,0.360
30.2,0.360
30.2,0.360
30.2,0.360
30.3,0.360
30.3,0.360
30.3,0.360
30.4,0.365
30.4,0.365
30.4,0.365
30.4,0.365
30.5,0.365
30.5,0.365
30.6,0.365
30.6,0.365
30.6,0.365
30.6,0.365
30.7,0.365
30.7,0.365
30.7,0.365
30.7,0.365
30.8,0.365
30.8,0.365
30.9,0.365
30.9,0.365
30.9,0.365
31.0,0.365
31.0,0.365
31.0,0.365
31.0,0.365
31.1,0.365
31.1,0.365
31.1,0.365
31.2,0.365
31.2,0.365
31.2,0.365
31.2,0.365
31.3,0.365
31.3,0.365
31.3,0.365
31.4,0.365
31.4,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.6,0.365
31.6,0.365
31.6,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.8,0.365
31.8,0.365
31.9,0.365
31.9,0.365
31.9,0.365
31.9,0.365
32.0,0.365
32.0,0.365
32.0,0.365
32.1,0.370
32.1,0.370
32.1,0.370
32.2,0.370
32.2,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.4,0.370
32.5,0.370
32.5,0.370
32.5,0.370
32.5,0.370
32.5,0.370
32.6,0.370
32.6,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.8,0.370
32.8,0.370
32.8,0.370
32.9,0.370
32.9,0.370
32.9,0.370
33.0,0.370
33.0,0.370
33.0,0.370
33.0,0.370
33.1,0.370
33.1,0.370
33.1,0.370
33.1,0.370
33.2,0.370
33.2,0.370
33.2,0.370
33.2,0.370
33.3,0.370
33.3,0.370
33.3,0.370
33.4,0.370
33.4,0.370
33.4,0.370
33.5,0.370
33.5,0.370
33.6,0.370
33.6,0.370
33.6,0.370
33.6,0.370
33.7,0.370
33.7,0.370
33.7,0.375
33.7,0.375
33.7,0.375
33.8,0.375
33.8,0.375
33.8,0.375
33.8,0.375
33.8,0.375
33.9,0.375
33.9,0.375
34.0,0.375
34.0,0.375
33.9,0.375
34.0,0.375
34.1,0.375
34.1,0.375
34.1,0.375
34.1,0.375
34.2,0.375
34.2,0.375
34.3,0.375
34.3,0.375
34.3,0.375
34.4,0.375
34.4,0.375
34.4,0.375
34.4,0.375
34.4,0.375
34.4,0.375
34.5,0.375
34.5,0.375
34.5,0.375
34.5,0.375
34.6,0.375
34.7,0.375
34.7,0.375
34.7,0.375
34.7,0.375
34.7,0.375
34.8,0.375
34.8,0.375
34.8,0.375
34.9,0.375
34.9,0.375
34.9,0.375
35.0,0.375
35.0,0.375
35.0,0.375
35.0,0.375
35.0,0.375
35.0,0.380
35.0,0.380
35.0,0.380
35.1,0.380
35.1,0.380
35.2,0.380
35.2,0.380
35.3,0.380
35.3,0.380
35.3,0.380
35.4,0.380
35.4,0.380
35.4,0.380
35.4,0.380
35.4,0.380
35.5,0.380
35.5,0.380
35.5,0.380
35.5,0.380
35.6,0.380
35.6,0.380
35.6,0.380
35.6,0.380
35.7,0.380
35.7,0.380
35.7,0.380
35.7,0.380
35.8,0.380
35.8,0.380
35.8,0.380
35.8,0.380
35.9,0.380
35.9,0.380
