54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.040
54.7,1.045
54.7,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.045
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.050
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.055
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.060
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.8,1.065
54.7,1.065
54.7,1.065
54.7,1.065
54.7,1.065
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.070
54.7,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.075
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.6,1.080
54.5,1.080
54.5,1.080
54.5,1.080
54.5,1.080
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.085
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.090
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.095
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.100
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.105
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.5,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.110
54.4,1.115
54.4,1.115
54.4,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.5,1.115
54.4,1.115
54.4,1.115
54.4,1.115
54.4,1.115
54.4,1.115
54.4,1.115
54.4,1.115
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.4,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.120
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.125
54.3,1.130
54.3,1.130
54.3,1.130
54.3,1.130
54.3,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.130
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.4,1.135
54.3,1.135
54.3,1.135
54.3,1.135
54.3,1.135
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.140
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.3,1.145
54.2,1.145
54.2,1.145
54.2,1.145
54.2,1.145
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.2,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.150
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.155
54.3,1.160
54.3,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.160
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.2,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.165
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.170
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.175
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.3,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.180
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.185
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.190
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.4,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.195
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.200
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.3,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.205
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.210
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.2,1.215
54.1,1.215
54.1,1.215
54.1,1.215
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.220
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.225
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.230
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.1,1.235
54.0,1.235
54.0,1.235
54.0,1.235
54.0,1.235
54.0,1.235
54.0,1.235
54.0,1.235
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.240
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.245
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
54.0,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.250
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.9,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.255
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.265
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.270
53.7,1.275
53.7,1.275
53.7,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.275
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.280
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.285
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.6,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.7,1.290
53.6,1.290
53.6,1.295
53.6,1.295
53.6,1.295
53.6,1.295
53.6,1.295
53.6,1.295
53.6,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.295
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.300
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.305
53.5,1.310
53.5,1.310
53.5,1.310
53.5,1.310
53.5,1.310
53.5,1.310
53.5,1.310
53.5,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.310
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.315
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.320
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.325
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.330
53.4,1.335
53.4,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.335
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.340
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.3,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.345
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.4,1.350
53.3,1.350
53.3,1.350
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.355
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.360
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.365
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.370
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.375
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.380
53.3,1.385
53.3,1.385
53.3,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.385
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.4,1.390
53.3,1.390
53.3,1.395
53.3,1.395
53.3,1.395
53.3,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
53.2,1.395
