43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.8,1.505
43.8,1.505
43.8,1.505
43.8,1.505
43.8,1.505
43.8,1.505
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.510
43.8,1.515
43.8,1.515
43.8,1.515
43.8,1.515
43.8,1.515
43.8,1.515
43.8,1.515
43.8,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.7,1.515
43.6,1.515
43.6,1.515
43.6,1.515
43.6,1.515
43.6,1.515
43.6,1.515
43.6,1.515
43.6,1.520
43.6,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.5,1.520
43.4,1.520
43.4,1.520
43.4,1.520
43.4,1.520
43.4,1.520
43.4,1.525
43.4,1.525
43.4,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.525
43.2,1.530
43.2,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.1,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.530
43.2,1.535
43.2,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.1,1.535
43.0,1.535
43.0,1.535
43.0,1.535
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
43.0,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.540
42.9,1.545
42.9,1.545
42.9,1.545
42.9,1.545
42.9,1.545
42.9,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.8,1.545
42.7,1.545
42.7,1.545
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.7,1.550
42.6,1.550
42.6,1.550
42.6,1.550
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.555
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.6,1.560
42.5,1.560
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.565
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.5,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.570
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.4,1.575
42.3,1.575
42.3,1.575
42.3,1.575
42.3,1.575
42.3,1.575
42.3,1.575
42.3,1.575
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.3,1.580
42.2,1.580
42.2,1.580
42.2,1.580
42.2,1.580
42.2,1.580
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.2,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
41.9,1.595
41.9,1.595
41.9,1.595
41.9,1.595
41.9,1.595
41.9,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.595
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.600
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.605
41.8,1.610
41.8,1.610
41.8,1.610
41.8,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.7,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.615
41.5,1.620
41.5,1.620
41.5,1.620
41.5,1.620
41.5,1.620
41.5,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.5,1.630
41.5,1.630
41.5,1.630
41.5,1.630
41.5,1.630
41.5,1.630
41.5,1.630
41.5,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.3,1.635
41.3,1.635
41.2,1.635
41.3,1.635
41.3,1.635
41.3,1.635
41.3,1.635
41.3,1.635
41.3,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.640
41.2,1.640
41.2,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.0,1.640
41.0,1.640
41.0,1.640
41.0,1.640
41.0,1.640
41.0,1.640
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.645
41.0,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.0,1.650
41.0,1.650
41.0,1.650
41.0,1.650
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
41.0,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.655
40.9,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.8,1.660
40.7,1.660
40.7,1.660
40.7,1.660
40.7,1.660
40.7,1.660
40.7,1.660
40.7,1.660
40.7,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.6,1.665
40.5,1.665
40.4,1.665
40.4,1.665
40.4,1.665
40.3,1.670
40.3,1.670
40.2,1.670
40.2,1.670
40.1,1.670
40.1,1.670
40.0,1.670
40.0,1.670
40.0,1.670
40.0,1.670
40.0,1.670
40.1,1.670
40.2,1.670
40.2,1.670
40.3,1.670
40.3,1.670
40.3,1.670
40.4,1.670
40.4,1.670
40.4,1.670
40.4,1.675
40.4,1.675
40.4,1.675
40.4,1.675
40.4,1.675
40.4,1.675
40.4,1.675
40.4,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.5,1.675
40.4,1.675
40.5,1.675
40.4,1.675
40.4,1.680
40.4,1.680
40.4,1.680
40.4,1.680
40.4,1.680
40.4,1.680
40.4,1.680
40.4,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.2,1.680
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.2,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.690
40.0,1.690
40.0,1.690
40.0,1.690
40.0,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.9,1.690
39.8,1.690
39.8,1.690
39.8,1.690
39.8,1.695
39.8,1.695
39.8,1.695
39.8,1.695
39.8,1.695
39.8,1.695
39.8,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.6,1.695
39.6,1.695
39.6,1.695
39.6,1.695
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.5,1.705
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.4,1.720
39.3,1.720
39.3,1.720
39.3,1.720
39.3,1.725
39.3,1.725
39.3,1.725
39.3,1.725
39.3,1.725
39.3,1.725
39.3,1.725
39.3,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.725
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.2,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.0,1.740
39.0,1.740
39.0,1.740
39.0,1.740
39.0,1.740
39.0,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.9,1.740
38.8,1.740
38.7,1.740
38.7,1.740
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.745
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.750
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.755
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.7,1.760
38.6,1.760
38.6,1.760
38.6,1.760
38.6,1.760
38.6,1.760
38.6,1.760
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.765
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.6,1.770
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.5,1.775
38.4,1.775
38.4,1.775
38.4,1.775
38.4,1.775
38.4,1.775
38.4,1.775
38.4,1.775
38.3,1.780
38.3,1.780
38.3,1.780
38.3,1.780
38.3,1.780
38.3,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.780
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.785
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.2,1.790
38.1,1.790
38.1,1.790
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.795
38.1,1.800
38.1,1.800
38.1,1.800
38.1,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.800
38.0,1.805
38.0,1.805
38.0,1.805
38.0,1.805
38.0,1.805
38.0,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.805
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.810
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.815
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.820
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.8,1.825
37.8,1.825
37.8,1.825
37.8,1.825
37.8,1.825
37.8,1.825
37.8,1.825
37.8,1.830
37.8,1.830
37.8,1.830
37.8,1.830
37.8,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.830
37.7,1.835
37.7,1.835
37.7,1.835
37.7,1.835
37.7,1.835
37.7,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.835
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.6,1.840
37.5,1.840
37.5,1.840
37.5,1.840
37.5,1.840
37.5,1.840
37.5,1.840
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.5,1.845
37.4,1.845
37.4,1.845
37.4,1.850
37.4,1.850
37.4,1.850
37.4,1.850
37.4,1.850
37.4,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.850
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.3,1.855
37.2,1.855
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.1,1.860
37.1,1.860
37.1,1.860
37.1,1.860
37.1,1.860
37.1,1.860
37.1,1.860
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.865
37.1,1.870
37.1,1.870
37.1,1.870
37.1,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.870
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.875
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
37.0,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.880
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.885
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.890
36.8,1.895
36.8,1.895
36.8,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.895
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.900
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.910
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.6,1.915
36.5,1.915
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.5,1.920
36.4,1.920
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.4,1.925
36.3,1.925
36.3,1.925
36.3,1.925
36.3,1.925
36.3,1.930
36.3,1.930
36.3,1.930
36.3,1.930
36.3,1.930
36.3,1.930
36.3,1.930
