46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.0,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.1,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.2,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.3,0.275
47.4,0.275
47.4,0.275
47.4,0.275
47.4,0.275
47.4,0.275
47.4,0.275
47.5,0.275
47.5,0.275
47.5,0.275
47.5,0.275
47.5,0.275
47.5,0.275
47.5,0.275
47.6,0.275
47.6,0.275
47.6,0.275
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.6,0.280
47.7,0.280
47.7,0.280
47.8,0.280
47.7,0.280
47.7,0.280
47.7,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.8,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
47.9,0.280
48.0,0.280
48.0,0.280
48.0,0.280
48.0,0.280
48.0,0.280
48.0,0.280
48.0,0.280
48.1,0.280
48.1,0.280
48.1,0.280
48.1,0.280
48.1,0.280
48.1,0.280
48.1,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.2,0.280
48.3,0.280
48.3,0.280
48.3,0.280
48.3,0.280
48.3,0.280
48.3,0.280
48.3,0.280
48.3,0.285
48.3,0.285
48.3,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.4,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.5,0.285
48.6,0.285
48.6,0.285
48.6,0.285
48.6,0.285
48.6,0.285
48.6,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.7,0.285
48.8,0.285
48.8,0.285
48.8,0.285
48.8,0.285
48.8,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
48.9,0.285
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.0,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.1,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.2,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.3,0.290
49.4,0.290
49.4,0.290
49.4,0.290
49.4,0.290
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.4,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.5,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.295
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.6,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.300
49.7,0.305
49.7,0.305
49.7,0.305
49.7,0.305
49.7,0.305
49.7,0.305
49.7,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.8,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
49.9,0.305
50.0,0.305
50.0,0.305
50.0,0.305
50.0,0.305
50.0,0.305
50.0,0.305
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.0,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.1,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.2,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.310
50.3,0.315
50.3,0.315
50.3,0.315
50.3,0.315
50.3,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.4,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.5,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.315
50.6,0.320
50.6,0.320
50.6,0.320
50.6,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.320
50.9,0.325
50.9,0.325
50.9,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.0,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.1,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.2,0.325
51.3,0.325
51.3,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.325
51.4,0.330
51.4,0.330
51.4,0.330
51.4,0.330
51.4,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.5,0.330
51.6,0.330
51.6,0.330
51.6,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.7,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.8,0.330
51.9,0.330
51.9,0.330
51.9,0.330
52.0,0.330
51.9,0.330
51.9,0.330
52.0,0.330
52.0,0.330
52.0,0.330
52.0,0.330
52.0,0.335
52.0,0.335
52.0,0.335
52.0,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.1,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.2,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.3,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.4,0.335
52.5,0.335
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.5,0.340
52.6,0.340
52.6,0.340
52.6,0.340
52.6,0.340
52.6,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.7,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.8,0.340
52.9,0.340
52.9,0.340
53.0,0.340
52.9,0.340
52.9,0.340
52.9,0.340
52.9,0.340
52.9,0.340
53.0,0.340
53.0,0.340
53.0,0.340
53.0,0.340
53.0,0.340
53.0,0.345
53.0,0.345
53.0,0.345
53.0,0.345
53.0,0.345
53.0,0.345
53.1,0.345
53.1,0.345
53.2,0.345
53.1,0.345
53.1,0.345
53.1,0.345
53.1,0.345
53.2,0.345
53.2,0.345
53.2,0.345
53.2,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.3,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.345
53.4,0.350
53.4,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.5,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.6,0.350
53.7,0.350
53.7,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.350
53.8,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
53.9,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.0,0.355
54.1,0.355
54.1,0.355
54.1,0.355
54.1,0.355
54.1,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.355
54.2,0.360
54.2,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.3,0.360
54.4,0.360
54.4,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.5,0.360
54.6,0.360
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.6,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.7,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.8,0.365
54.9,0.365
54.9,0.365
54.9,0.370
54.9,0.370
54.9,0.370
54.9,0.370
54.9,0.370
54.9,0.370
54.9,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.0,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.1,0.370
55.2,0.370
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.2,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.3,0.375
55.4,0.375
55.5,0.375
55.4,0.375
55.4,0.375
55.4,0.375
55.4,0.375
55.5,0.375
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.5,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.6,0.380
55.7,0.380
55.7,0.380
55.7,0.380
55.7,0.380
55.7,0.380
55.7,0.380
55.7,0.385
55.7,0.385
55.7,0.385
55.7,0.385
55.7,0.385
55.7,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
56.0,0.385
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.0,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.1,0.390
56.2,0.390
56.2,0.390
56.2,0.390
56.2,0.390
56.2,0.390
56.2,0.390
56.2,0.395
56.2,0.395
56.2,0.395
56.2,0.395
56.2,0.395
56.3,0.395
56.3,0.395
56.4,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.3,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.395
56.4,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.5,0.400
56.6,0.400
56.6,0.400
56.6,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.400
56.7,0.405
56.7,0.405
56.7,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.8,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.405
56.9,0.410
56.9,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.0,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.1,0.410
57.2,0.410
57.2,0.410
57.2,0.410
57.2,0.410
57.2,0.410
57.2,0.410
57.2,0.415
57.2,0.415
57.2,0.415
57.2,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.4,0.415
57.3,0.415
57.3,0.415
57.3,0.415
57.4,0.415
57.5,0.415
57.5,0.415
57.5,0.415
57.5,0.415
57.5,0.415
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.5,0.420
57.6,0.420
57.6,0.420
57.6,0.420
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.425
57.6,0.430
57.6,0.430
57.6,0.430
57.6,0.430
57.6,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.430
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.7,0.435
57.6,0.435
57.6,0.435
57.5,0.435
57.5,0.435
57.5,0.435
57.4,0.435
57.4,0.435
57.4,0.435
57.3,0.435
57.3,0.440
57.2,0.440
57.2,0.440
57.2,0.440
57.1,0.440
57.0,0.440
56.9,0.440
56.9,0.440
56.8,0.440
56.7,0.440
56.7,0.440
56.6,0.440
56.6,0.440
56.5,0.440
56.5,0.440
56.5,0.440
56.4,0.440
56.4,0.440
56.3,0.440
56.3,0.440
56.3,0.440
56.2,0.440
56.2,0.440
56.2,0.440
56.2,0.440
56.2,0.440
56.1,0.440
56.1,0.440
56.1,0.440
56.1,0.440
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.1,0.445
56.2,0.445
56.2,0.445
56.2,0.445
56.2,0.445
56.2,0.445
56.2,0.445
56.3,0.445
56.3,0.445
56.3,0.445
56.3,0.445
56.3,0.445
56.3,0.445
56.3,0.445
56.5,0.445
56.5,0.445
56.5,0.445
56.6,0.445
56.6,0.445
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.7,0.450
56.8,0.450
56.8,0.450
56.8,0.450
56.9,0.450
56.9,0.450
56.9,0.450
56.9,0.450
57.0,0.450
57.0,0.450
57.0,0.450
57.0,0.450
57.0,0.450
57.1,0.450
57.1,0.450
57.2,0.450
57.2,0.450
57.2,0.450
57.2,0.455
57.2,0.455
57.2,0.455
57.3,0.455
57.2,0.455
57.2,0.455
57.2,0.455
57.3,0.455
57.3,0.455
57.3,0.455
57.3,0.455
57.3,0.455
57.4,0.455
57.4,0.455
57.4,0.455
57.4,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.5,0.455
57.6,0.455
57.6,0.455
57.6,0.455
57.6,0.455
57.6,0.455
57.7,0.455
57.7,0.460
57.7,0.460
57.7,0.460
57.7,0.460
57.7,0.460
57.7,0.460
57.7,0.460
57.8,0.460
57.8,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
57.9,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.460
58.0,0.465
58.0,0.465
58.0,0.465
58.0,0.465
58.0,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.1,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.465
58.2,0.470
58.2,0.470
58.2,0.470
58.2,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.2,0.470
58.2,0.470
58.2,0.470
58.2,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.470
58.3,0.475
58.3,0.475
58.3,0.475
58.3,0.475
58.3,0.475
58.3,0.475
58.3,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.4,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.475
58.5,0.480
58.5,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.6,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.7,0.480
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.8,0.485
58.9,0.485
58.9,0.485
58.9,0.485
58.9,0.485
58.9,0.485
58.9,0.485
58.9,0.485
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
58.9,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
59.0,0.490
