0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.255
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.260
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.305
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.2,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.3,0.335
0.4,0.335
0.4,0.335
0.4,0.335
0.4,0.335
0.4,0.335
0.5,0.335
0.5,0.335
0.5,0.335
0.6,0.335
0.6,0.335
0.7,0.335
0.7,0.335
0.7,0.335
0.7,0.335
0.8,0.335
0.8,0.335
0.9,0.335
0.9,0.335
0.9,0.335
0.9,0.335
1.0,0.340
1.0,0.340
1.0,0.340
1.0,0.340
1.1,0.340
1.1,0.340
1.1,0.340
1.1,0.340
1.2,0.340
1.2,0.340
1.2,0.340
1.2,0.340
1.3,0.340
1.3,0.340
1.4,0.340
1.4,0.340
1.4,0.340
1.4,0.340
1.5,0.340
1.5,0.340
1.5,0.340
1.5,0.340
1.6,0.340
1.7,0.340
1.7,0.340
1.7,0.340
1.8,0.340
1.9,0.340
1.9,0.340
1.9,0.340
1.9,0.340
2.0,0.340
2.0,0.340
2.0,0.340
2.1,0.340
2.1,0.340
2.2,0.340
2.2,0.340
2.2,0.340
2.3,0.340
2.3,0.340
2.3,0.340
2.4,0.340
2.4,0.340
2.5,0.340
2.5,0.340
2.5,0.340
2.6,0.340
2.7,0.340
2.7,0.340
2.8,0.340
2.8,0.340
2.9,0.340
2.9,0.340
3.0,0.340
3.0,0.340
3.0,0.340
3.1,0.340
3.1,0.340
3.2,0.340
3.3,0.340
3.3,0.340
3.3,0.340
3.4,0.340
3.4,0.340
3.4,0.340
3.5,0.340
3.5,0.340
3.6,0.340
3.6,0.340
3.7,0.345
3.7,0.345
3.8,0.345
3.8,0.345
3.8,0.345
3.9,0.345
4.0,0.345
4.0,0.345
4.1,0.345
4.1,0.345
4.2,0.345
4.3,0.345
4.3,0.345
4.3,0.345
4.4,0.345
4.4,0.345
4.4,0.345
4.5,0.345
4.5,0.345
4.5,0.345
4.6,0.345
4.6,0.345
4.7,0.345
4.7,0.345
4.8,0.345
4.8,0.345
4.9,0.345
5.0,0.345
5.0,0.345
5.0,0.345
5.0,0.345
5.1,0.345
5.2,0.345
5.2,0.345
5.3,0.345
5.4,0.345
5.4,0.345
5.4,0.345
5.4,0.345
5.5,0.345
5.5,0.345
5.6,0.345
5.6,0.345
5.7,0.345
5.7,0.345
5.8,0.345
5.8,0.345
5.9,0.345
5.9,0.345
5.9,0.345
6.0,0.345
6.1,0.345
6.1,0.345
6.2,0.345
6.2,0.345
6.2,0.345
6.3,0.345
6.3,0.345
6.4,0.345
6.4,0.345
6.5,0.345
6.5,0.345
6.6,0.345
6.6,0.345
6.7,0.345
6.7,0.345
6.7,0.345
6.8,0.345
6.9,0.345
6.9,0.345
7.0,0.345
7.0,0.345
7.0,0.345
7.1,0.350
7.2,0.350
7.2,0.350
7.2,0.350
7.3,0.350
7.3,0.350
7.4,0.350
7.4,0.350
7.5,0.350
7.5,0.350
7.5,0.350
7.6,0.350
7.6,0.350
7.7,0.350
7.7,0.350
7.7,0.350
7.8,0.350
7.9,0.350
7.9,0.350
8.0,0.350
8.0,0.350
8.1,0.350
8.1,0.350
8.2,0.350
8.2,0.350
8.2,0.350
8.3,0.350
8.4,0.350
8.4,0.350
8.5,0.350
8.5,0.350
8.6,0.350
8.6,0.350
8.6,0.350
8.7,0.350
8.7,0.350
8.8,0.350
8.8,0.350
8.9,0.350
8.9,0.350
9.0,0.350
9.0,0.350
9.1,0.350
