MAX FORCE = 193.5,4.150
MIN FORCE = -0.5,0.010
AVERAGE FORCE = 49.21,
UNIT = gf,mm
DATA COUNT = 56448,
RECORDING RATE = 0.0005,
FILE DATE = 1/10/2026 9:14:39 AM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.970
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.975
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.980
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.985
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.0,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.990
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.1,1.995
43.2,1.995
43.2,1.995
43.2,1.995
43.2,1.995
43.2,1.995
43.2,1.995
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.000
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.005
43.2,2.010
43.2,2.010
43.2,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.1,2.010
43.2,2.010
43.2,2.010
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.2,2.015
43.3,2.015
43.3,2.015
43.3,2.015
43.3,2.015
43.3,2.015
43.3,2.015
43.3,2.015
43.3,2.020
43.3,2.020
43.2,2.020
43.2,2.020
43.2,2.020
43.2,2.020
43.2,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.020
43.3,2.025
43.3,2.025
43.3,2.025
43.3,2.025
43.3,2.025
43.3,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.025
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.030
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.4,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.035
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.040
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.045
43.3,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.050
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.055
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.4,2.060
43.3,2.060
43.3,2.060
43.3,2.060
43.3,2.060
43.3,2.060
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.4,2.065
43.4,2.065
43.4,2.065
43.4,2.065
43.4,2.065
43.4,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.3,2.065
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.3,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.070
43.4,2.075
43.4,2.075
43.4,2.075
43.4,2.075
43.4,2.075
43.4,2.075
43.4,2.075
43.4,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.075
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.5,2.080
43.6,2.080
43.6,2.080
43.6,2.080
43.6,2.080
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.085
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.090
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.095
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.100
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.7,2.105
43.7,2.105
43.7,2.105
43.7,2.105
43.7,2.105
43.7,2.105
43.7,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.105
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.110
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.6,2.115
43.5,2.115
43.5,2.115
43.5,2.115
43.5,2.115
43.5,2.115
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.5,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.120
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.125
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.130
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.5,2.135
43.5,2.135
43.5,2.135
43.5,2.135
43.5,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.135
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.6,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.140
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.145
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.5,2.150
43.6,2.150
43.6,2.150
43.6,2.150
43.6,2.150
43.6,2.150
43.6,2.150
43.6,2.150
43.5,2.150
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.5,2.160
43.6,2.160
43.6,2.160
43.6,2.160
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.6,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.165
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.7,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.170
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.8,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.175
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.180
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.185
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.190
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.195
43.7,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.8,2.200
43.7,2.205
43.7,2.205
43.7,2.205
43.7,2.205
43.7,2.205
43.7,2.205
43.7,2.205
43.7,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.205
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.8,2.210
43.9,2.210
43.9,2.210
43.9,2.210
43.9,2.210
43.9,2.210
43.9,2.210
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
43.9,2.215
