51.7,2.550
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.555
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.560
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.565
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.570
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.575
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.7,2.580
51.6,2.580
51.6,2.580
51.6,2.580
51.6,2.580
51.6,2.580
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.585
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.590
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.595
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.600
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.605
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.610
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.6,2.615
51.7,2.615
51.7,2.615
51.7,2.615
51.7,2.615
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.620
51.7,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.6,2.625
51.5,2.625
51.5,2.625
51.5,2.625
51.5,2.625
51.5,2.630
51.5,2.630
51.5,2.630
51.5,2.630
51.5,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.630
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.635
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.640
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.645
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.6,2.650
51.5,2.650
51.5,2.655
51.5,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.655
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.660
51.6,2.665
51.6,2.665
51.6,2.665
51.6,2.665
51.6,2.665
51.6,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.670
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.675
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.680
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.5,2.685
51.4,2.685
51.4,2.685
51.4,2.685
51.4,2.685
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.690
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.695
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.700
51.4,2.705
51.4,2.705
51.4,2.705
51.4,2.705
51.4,2.705
51.4,2.705
51.4,2.705
51.4,2.705
51.5,2.705
51.5,2.705
51.5,2.705
51.5,2.705
51.5,2.705
51.5,2.705
51.5,2.710
51.5,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.710
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.4,2.715
51.3,2.715
51.3,2.715
51.3,2.715
51.3,2.715
51.3,2.715
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.720
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.725
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.730
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.735
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.740
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.745
51.3,2.750
51.3,2.750
51.3,2.750
51.3,2.750
51.3,2.750
51.3,2.750
51.3,2.750
51.3,2.750
51.2,2.750
51.2,2.750
51.2,2.750
51.2,2.750
51.2,2.750
51.2,2.750
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.755
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.760
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.765
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.770
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.2,2.775
51.1,2.775
51.1,2.775
51.1,2.775
51.1,2.775
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.780
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.785
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.790
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.800
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.0,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.810
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.815
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.820
51.1,2.825
51.1,2.825
51.1,2.825
51.1,2.825
51.1,2.825
51.1,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.825
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.830
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.835
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.840
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
51.0,2.845
50.9,2.845
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.850
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.855
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.860
50.9,2.865
50.9,2.865
50.9,2.865
50.9,2.865
50.9,2.865
50.9,2.865
50.9,2.865
50.9,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.865
51.0,2.870
51.0,2.870
51.0,2.870
51.0,2.870
51.0,2.870
51.0,2.870
51.0,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.870
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.875
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.880
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.885
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.9,2.890
50.8,2.890
50.8,2.890
50.8,2.890
50.8,2.890
50.8,2.890
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.895
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.900
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.905
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.910
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.915
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.8,2.920
50.9,2.920
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.925
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.930
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.935
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.940
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.945
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.950
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.955
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.960
50.9,2.965
50.9,2.965
50.9,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.965
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.970
50.8,2.975
50.8,2.975
50.8,2.975
50.8,2.975
50.8,2.975
50.8,2.975
50.8,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.975
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.980
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.985
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.990
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,2.995
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.000
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.7,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.005
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.010
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.015
50.8,3.020
50.8,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.7,3.020
50.8,3.020
50.8,3.020
50.8,3.020
50.8,3.020
50.8,3.020
50.8,3.020
50.8,3.020
50.7,3.020
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.025
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.030
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.035
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.040
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.7,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.045
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.050
50.6,3.055
50.6,3.055
50.6,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.055
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
50.5,3.060
