36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.530
36.3,0.535
36.3,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.535
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.540
36.4,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.545
36.5,0.550
36.5,0.550
36.5,0.550
36.5,0.550
36.5,0.550
36.5,0.550
36.5,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.550
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.555
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.6,0.560
36.7,0.560
36.7,0.560
36.7,0.560
36.7,0.560
36.7,0.560
36.7,0.560
36.7,0.560
36.7,0.565
36.7,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.6,0.565
36.7,0.565
36.7,0.565
36.7,0.565
36.7,0.565
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.570
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.575
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.580
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.585
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.7,0.590
36.8,0.590
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.8,0.595
36.7,0.595
36.7,0.595
36.7,0.595
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.600
36.7,0.605
36.7,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.605
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.610
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.615
36.8,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.620
36.7,0.625
36.7,0.625
36.7,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.625
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.630
36.8,0.635
36.8,0.635
36.8,0.635
36.8,0.635
36.8,0.635
36.8,0.635
36.7,0.635
36.7,0.635
36.7,0.635
36.7,0.635
36.7,0.635
36.7,0.635
36.7,0.635
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.640
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.645
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.7,0.650
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.8,0.655
36.7,0.655
36.7,0.660
36.7,0.660
36.7,0.660
36.7,0.660
36.7,0.660
36.7,0.660
36.7,0.660
36.7,0.660
36.8,0.660
36.8,0.660
36.8,0.660
36.8,0.660
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.665
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.670
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.675
36.8,0.680
36.8,0.680
36.8,0.680
36.8,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.680
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.685
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.690
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.695
36.9,0.700
36.9,0.700
36.9,0.700
36.9,0.700
36.9,0.700
36.9,0.700
36.8,0.700
36.8,0.700
36.8,0.700
36.8,0.700
36.8,0.700
36.8,0.700
36.8,0.700
36.8,0.705
36.8,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.705
36.9,0.710
36.9,0.710
36.9,0.710
36.9,0.710
36.9,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.710
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.715
37.0,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.2,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.1,0.720
37.1,0.725
37.1,0.725
37.1,0.725
37.1,0.725
37.1,0.725
37.1,0.725
37.1,0.725
37.2,0.725
37.2,0.725
37.2,0.725
37.2,0.725
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.730
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.735
37.2,0.740
37.2,0.740
37.2,0.740
37.2,0.740
37.2,0.740
37.2,0.740
37.1,0.740
37.1,0.740
37.1,0.740
37.1,0.740
37.1,0.740
37.1,0.740
37.1,0.745
37.1,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.745
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.750
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.2,0.755
37.3,0.755
37.3,0.755
37.3,0.755
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.760
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.765
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.3,0.770
37.4,0.770
37.4,0.770
37.4,0.770
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.775
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.780
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.4,0.785
37.3,0.785
37.3,0.785
37.3,0.785
37.3,0.790
37.3,0.790
37.3,0.790
37.3,0.790
37.4,0.790
37.4,0.790
37.4,0.790
37.4,0.790
37.4,0.790
37.4,0.790
37.3,0.790
37.3,0.790
37.3,0.790
37.3,0.790
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.795
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.3,0.800
37.4,0.800
37.4,0.800
37.4,0.800
37.4,0.800
37.4,0.805
37.4,0.805
37.4,0.805
37.4,0.805
37.4,0.805
37.4,0.805
37.4,0.805
37.4,0.805
37.5,0.805
37.5,0.805
37.5,0.805
37.5,0.805
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.810
37.5,0.815
37.5,0.815
37.5,0.815
37.5,0.815
37.5,0.815
37.5,0.815
37.5,0.815
37.6,0.815
37.6,0.815
37.6,0.815
37.6,0.815
37.6,0.815
37.6,0.815
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.820
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.825
37.6,0.830
37.6,0.830
37.6,0.830
37.6,0.830
37.6,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.830
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.835
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.840
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.7,0.845
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.850
37.8,0.855
37.8,0.855
37.8,0.855
37.8,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.855
37.7,0.860
37.7,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.860
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.865
37.8,0.870
37.8,0.870
37.8,0.870
37.8,0.870
37.8,0.870
37.8,0.870
37.8,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.870
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.875
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.880
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.885
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
37.9,0.890
38.0,0.890
38.0,0.890
38.0,0.890
38.0,0.890
38.0,0.890
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.0,0.895
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.900
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.905
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.910
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.925
38.2,0.925
38.2,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.930
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.950
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.955
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.960
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.965
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.970
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.975
38.3,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.980
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.985
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.990
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.4,0.995
38.5,0.995
38.5,0.995
38.5,0.995
38.5,0.995
38.5,0.995
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.000
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.005
38.5,1.010
38.5,1.010
38.5,1.010
38.5,1.010
38.5,1.010
38.5,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.010
38.6,1.015
38.6,1.015
38.6,1.015
38.6,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.015
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.020
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.5,1.025
38.6,1.025
38.6,1.025
38.6,1.025
38.6,1.025
38.6,1.025
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.030
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.035
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.6,1.040
38.5,1.040
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.045
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.050
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.055
38.5,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.060
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.065
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.070
38.6,1.075
38.6,1.075
38.6,1.075
38.6,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.075
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.080
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.085
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.090
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.6,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.095
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.100
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.7,1.105
38.8,1.105
38.8,1.105
38.8,1.105
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
38.8,1.110
