MAX FORCE = 204.3,3.685
MIN FORCE = -0.3,-0.125
AVERAGE FORCE = 56.29,
UNIT = gf,mm
DATA COUNT = 51450,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:35:41 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.300
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.8,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.305
50.7,0.310
50.7,0.310
50.7,0.310
50.7,0.310
50.7,0.310
50.7,0.310
50.7,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.310
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.8,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.315
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.8,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.320
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.325
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.330
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.7,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.335
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.340
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.345
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.350
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.355
50.8,0.360
50.8,0.360
50.8,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.9,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.360
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.9,0.365
50.9,0.365
50.9,0.365
50.9,0.365
50.9,0.365
50.8,0.365
50.8,0.365
50.8,0.365
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.370
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.375
50.8,0.380
50.8,0.380
50.8,0.380
50.8,0.380
50.8,0.380
50.8,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
50.9,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.380
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
50.9,0.385
50.9,0.385
50.9,0.385
50.9,0.385
50.9,0.385
50.9,0.385
50.9,0.385
50.9,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.385
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
51.0,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.390
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
50.9,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.395
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.1,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.400
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.405
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.1,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.410
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.415
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.1,0.420
51.0,0.420
51.0,0.420
51.0,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.420
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.425
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.0,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.430
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.435
51.1,0.440
51.1,0.440
51.1,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.440
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.445
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.450
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.455
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.460
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.0,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.1,0.465
51.2,0.465
51.2,0.465
51.2,0.465
51.2,0.465
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.1,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.470
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.475
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.480
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.485
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.490
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
51.2,0.495
