39.9,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.8,1.190
39.9,1.190
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.195
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.200
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.205
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.210
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.215
39.9,1.220
39.9,1.220
39.9,1.220
39.9,1.220
39.9,1.220
39.9,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.220
40.0,1.225
40.0,1.225
40.0,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.225
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.230
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.235
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
39.9,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
40.0,1.240
39.9,1.245
39.9,1.245
39.9,1.245
39.9,1.245
39.9,1.245
39.9,1.245
39.9,1.245
39.9,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.245
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.250
40.0,1.255
39.9,1.255
39.9,1.255
39.9,1.255
39.9,1.255
39.9,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.0,1.255
40.1,1.255
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.260
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.265
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.270
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.275
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.1,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.280
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.285
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.290
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.295
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.300
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.305
40.2,1.310
40.2,1.310
40.2,1.310
40.2,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.310
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.315
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.320
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.325
40.3,1.330
40.3,1.330
40.3,1.330
40.3,1.330
40.3,1.330
40.3,1.330
40.3,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.330
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.335
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.340
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.345
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.350
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.355
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.360
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.365
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.370
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.375
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.4,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.385
40.5,1.385
40.5,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.4,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.400
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.4,1.410
40.4,1.410
40.4,1.410
40.4,1.410
40.5,1.410
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.415
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.420
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.425
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.430
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.435
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.440
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.445
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.5,1.450
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.7,1.475
40.7,1.475
40.7,1.475
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.480
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.515
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.520
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.525
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.530
40.8,1.535
40.8,1.535
40.8,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.535
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.540
40.9,1.545
40.9,1.545
40.9,1.545
40.9,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.545
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.550
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.555
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.0,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.565
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.1,1.570
41.2,1.570
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.575
41.2,1.580
41.2,1.580
41.2,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.4,1.590
41.4,1.590
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.4,1.595
41.5,1.595
41.5,1.595
41.5,1.595
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.600
41.5,1.605
41.5,1.605
41.5,1.605
41.5,1.605
41.5,1.605
41.5,1.605
41.6,1.605
41.6,1.605
41.6,1.605
41.6,1.605
41.6,1.605
41.6,1.605
41.6,1.605
41.5,1.605
41.5,1.605
41.5,1.610
41.5,1.610
41.5,1.610
41.5,1.610
41.5,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.610
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.615
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.6,1.620
41.7,1.620
41.7,1.620
41.7,1.620
41.7,1.620
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.625
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.630
41.7,1.635
41.7,1.635
41.7,1.635
41.7,1.635
41.7,1.635
41.7,1.635
41.7,1.635
41.7,1.635
41.6,1.635
41.6,1.635
41.6,1.635
41.6,1.635
41.6,1.635
41.6,1.635
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
41.6,1.640
