43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.805
43.2,0.810
43.2,0.810
43.2,0.810
43.2,0.810
43.3,0.810
43.3,0.810
43.3,0.810
43.3,0.810
43.3,0.810
43.3,0.810
43.3,0.810
43.2,0.810
43.2,0.810
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.815
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.820
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.825
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.2,0.830
43.3,0.830
43.3,0.830
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.835
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.840
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.845
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.850
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.855
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.3,0.860
43.4,0.860
43.4,0.860
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.865
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.870
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.875
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.880
43.4,0.885
43.4,0.885
43.4,0.885
43.4,0.885
43.4,0.885
43.4,0.885
43.5,0.885
43.5,0.885
43.5,0.885
43.5,0.885
43.5,0.885
43.5,0.885
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.890
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.895
43.5,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.900
43.6,0.905
43.6,0.905
43.6,0.905
43.6,0.905
43.6,0.905
43.6,0.905
43.6,0.905
43.6,0.905
43.5,0.905
43.5,0.905
43.5,0.905
43.5,0.905
43.5,0.910
43.5,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.910
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.915
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.920
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.925
43.6,0.930
43.6,0.930
43.6,0.930
43.6,0.930
43.6,0.930
43.6,0.930
43.7,0.930
43.7,0.930
43.7,0.930
43.7,0.930
43.7,0.930
43.7,0.930
43.7,0.930
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.935
43.7,0.940
43.7,0.940
43.7,0.940
43.7,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.940
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.945
43.8,0.950
43.8,0.950
43.8,0.950
43.8,0.950
43.8,0.950
43.8,0.950
43.9,0.950
43.9,0.950
43.9,0.950
43.9,0.950
43.9,0.950
43.9,0.950
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.955
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.960
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.965
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.970
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.975
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.980
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.985
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.990
43.9,0.995
43.9,0.995
43.9,0.995
43.9,0.995
43.9,0.995
43.9,0.995
44.0,0.995
44.0,0.995
44.0,0.995
44.0,0.995
44.0,0.995
44.0,0.995
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.000
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.005
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.010
44.0,1.015
44.0,1.015
44.0,1.015
44.0,1.015
44.0,1.015
43.9,1.015
43.9,1.015
43.9,1.015
43.9,1.015
43.9,1.015
43.9,1.015
43.9,1.015
43.9,1.020
43.9,1.020
43.9,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.020
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.025
44.0,1.030
44.0,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.030
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.035
44.1,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.040
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.045
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.050
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.055
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.060
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.065
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.2,1.070
44.3,1.070
44.3,1.070
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.075
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.080
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.085
44.3,1.090
44.3,1.090
44.3,1.090
44.3,1.090
44.3,1.090
44.4,1.090
44.4,1.090
44.4,1.090
44.4,1.090
44.4,1.090
44.4,1.090
44.4,1.090
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.095
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.100
44.4,1.105
44.4,1.105
44.3,1.105
44.4,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.105
44.3,1.110
44.3,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.110
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.115
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.120
44.4,1.125
44.4,1.125
44.4,1.125
44.4,1.125
44.5,1.125
44.5,1.125
44.5,1.125
44.5,1.125
44.5,1.125
44.5,1.125
44.5,1.125
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.130
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.135
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.5,1.140
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.145
44.6,1.150
44.6,1.150
44.6,1.150
44.6,1.150
44.6,1.150
44.6,1.150
44.6,1.150
44.6,1.150
44.7,1.150
44.7,1.150
44.7,1.150
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.7,1.155
44.8,1.155
44.8,1.155
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.8,1.160
44.7,1.160
44.7,1.160
44.7,1.165
44.7,1.165
44.7,1.165
44.7,1.165
44.7,1.165
44.8,1.165
44.8,1.165
44.8,1.165
44.8,1.165
44.8,1.165
44.8,1.165
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.170
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.175
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.180
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.185
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.190
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.8,1.195
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.200
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.210
44.9,1.210
44.9,1.210
44.9,1.210
44.9,1.210
44.9,1.210
44.9,1.210
44.9,1.210
44.8,1.210
44.8,1.210
44.8,1.210
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.215
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.220
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.225
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.230
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.235
44.8,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.250
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.255
44.9,1.260
44.9,1.260
44.9,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
45.0,1.260
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.270
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.275
44.9,1.280
44.9,1.280
44.9,1.280
45.0,1.280
45.0,1.280
45.0,1.280
45.0,1.280
45.0,1.280
45.0,1.280
45.0,1.280
45.0,1.280
44.9,1.280
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.285
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.290
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.295
44.9,1.300
44.9,1.300
44.9,1.300
44.9,1.300
44.9,1.300
44.9,1.300
44.9,1.300
44.9,1.300
45.0,1.300
45.0,1.300
45.0,1.300
45.0,1.300
45.0,1.300
45.0,1.300
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.305
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.310
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.315
45.0,1.320
45.0,1.320
45.0,1.320
45.0,1.320
45.0,1.320
45.0,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.320
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.325
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.330
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.335
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.1,1.340
45.2,1.340
45.2,1.340
45.2,1.340
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.345
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.350
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.355
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.360
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.365
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.370
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.3,1.380
45.3,1.380
45.3,1.380
45.3,1.380
45.3,1.380
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.3,1.390
45.4,1.390
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.400
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.405
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.410
45.4,1.415
45.4,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.425
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.430
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.435
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.5,1.440
45.6,1.440
45.6,1.440
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.445
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
45.6,1.450
