44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.7,1.810
44.7,1.810
44.7,1.810
44.7,1.810
44.7,1.815
44.7,1.815
44.7,1.815
44.7,1.815
44.7,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.815
44.6,1.820
44.6,1.820
44.6,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.820
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.7,1.825
44.8,1.825
44.8,1.825
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.830
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.835
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.8,1.840
44.9,1.840
44.9,1.840
44.9,1.840
44.9,1.840
44.9,1.840
44.9,1.840
44.9,1.840
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.845
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.850
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.855
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.860
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.865
44.9,1.870
44.9,1.870
44.9,1.870
44.9,1.870
44.9,1.870
44.9,1.870
44.9,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.870
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.0,1.875
45.1,1.875
45.0,1.875
45.1,1.875
45.1,1.875
45.1,1.875
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.880
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.885
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.890
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.895
45.1,1.900
45.1,1.900
45.1,1.900
45.1,1.900
45.1,1.900
45.1,1.900
45.1,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.900
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.2,1.905
45.3,1.905
45.3,1.905
45.3,1.905
45.3,1.905
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.910
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.915
45.3,1.920
45.3,1.920
45.3,1.920
45.3,1.920
45.3,1.920
45.3,1.920
45.3,1.920
45.3,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.920
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.925
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.930
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.935
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.3,1.940
45.3,1.940
45.3,1.940
45.3,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.940
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.945
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.950
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.955
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.960
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.965
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.970
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.975
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.980
45.4,1.985
45.4,1.985
45.4,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.985
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.990
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,1.995
45.5,2.000
45.5,2.000
45.5,2.000
45.6,2.000
45.6,2.000
45.6,2.000
45.6,2.000
45.6,2.000
45.6,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.000
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.005
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.5,2.010
45.6,2.010
45.6,2.010
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.015
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.020
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.025
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.6,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.030
45.7,2.035
45.7,2.035
45.7,2.035
45.7,2.035
45.7,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.035
45.6,2.040
45.6,2.040
45.6,2.040
45.6,2.040
45.6,2.040
45.6,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.5,2.040
45.6,2.040
45.6,2.045
45.6,2.045
45.6,2.045
45.6,2.045
45.6,2.045
45.6,2.045
45.6,2.045
45.6,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.5,2.045
45.6,2.045
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.050
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.055
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.6,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.060
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.065
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.070
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.7,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.075
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.080
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.085
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.090
45.8,2.095
45.8,2.095
45.8,2.095
45.8,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.9,2.095
45.8,2.095
45.8,2.095
45.8,2.095
45.8,2.095
45.8,2.100
45.8,2.100
45.8,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.100
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.105
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.110
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
45.9,2.115
46.0,2.115
45.9,2.115
45.9,2.115
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.120
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.125
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.130
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.135
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.140
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.145
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
45.9,2.150
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.155
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.160
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.165
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.0,2.170
46.1,2.170
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.175
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.180
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.1,2.185
46.2,2.185
46.2,2.185
46.2,2.185
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.190
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.2,2.195
46.1,2.200
46.1,2.200
46.1,2.200
46.1,2.200
46.1,2.200
46.1,2.200
46.1,2.200
46.1,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.200
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.205
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.3,2.210
46.3,2.210
46.3,2.210
46.3,2.210
46.3,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.210
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.2,2.215
46.3,2.215
46.3,2.215
46.3,2.215
46.3,2.215
46.3,2.215
46.3,2.215
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.220
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.225
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.230
46.3,2.235
46.3,2.235
46.3,2.235
46.3,2.235
46.3,2.235
46.3,2.235
46.3,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.235
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.240
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.245
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.3,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.250
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.3,2.255
46.3,2.255
46.3,2.255
46.3,2.255
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.265
46.3,2.270
46.3,2.270
46.3,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.3,2.270
46.3,2.270
46.3,2.270
46.3,2.270
46.3,2.270
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.3,2.275
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.280
46.4,2.285
46.4,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.3,2.285
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.290
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.295
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.4,2.300
46.3,2.300
46.3,2.300
