44.7,2.135
44.6,2.135
44.6,2.135
44.6,2.135
44.6,2.135
44.6,2.135
44.6,2.135
44.7,2.135
44.7,2.135
44.8,2.135
44.8,2.135
44.8,2.135
44.8,2.135
44.8,2.140
44.8,2.140
44.8,2.140
44.8,2.140
44.8,2.140
44.8,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.140
44.7,2.145
44.7,2.145
44.7,2.145
44.7,2.145
44.7,2.145
44.7,2.145
44.7,2.145
44.7,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.145
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.150
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.155
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.160
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.165
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.170
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.6,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.8,2.175
44.8,2.175
44.8,2.175
44.7,2.175
44.7,2.175
44.7,2.175
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.7,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.180
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.185
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.190
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.195
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.8,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.210
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.215
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.9,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.220
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.8,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.9,2.225
44.8,2.225
44.8,2.230
44.8,2.230
44.8,2.230
44.9,2.230
44.9,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
45.0,2.230
44.9,2.230
44.9,2.230
44.9,2.230
44.9,2.230
44.9,2.230
44.9,2.230
44.9,2.230
44.9,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
45.0,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
44.9,2.235
45.0,2.235
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.240
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
45.0,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.245
44.9,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.250
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.0,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.255
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.1,2.260
45.2,2.260
45.2,2.260
45.2,2.260
45.2,2.260
45.2,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.260
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.265
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.2,2.270
45.3,2.270
45.3,2.270
45.3,2.270
45.3,2.275
45.3,2.275
45.3,2.275
45.3,2.275
45.3,2.275
45.3,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.2,2.275
45.3,2.275
45.3,2.275
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.3,2.280
45.2,2.280
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.285
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.1,2.290
45.2,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.290
45.3,2.295
45.3,2.295
45.3,2.295
45.3,2.295
45.3,2.295
45.3,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.295
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.4,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.3,2.300
45.2,2.300
45.2,2.300
45.2,2.300
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.1,2.305
45.1,2.305
45.0,2.305
45.0,2.305
45.0,2.305
44.9,2.305
44.9,2.305
44.9,2.305
44.9,2.305
44.9,2.305
44.9,2.305
45.1,2.305
45.1,2.305
45.1,2.305
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.0,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.2,2.315
45.2,2.315
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.320
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.1,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.325
45.0,2.330
45.0,2.330
45.0,2.330
45.0,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.330
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.2,2.335
45.2,2.335
45.2,2.335
45.2,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.335
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.2,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.1,2.340
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.2,2.345
45.3,2.345
45.3,2.345
45.3,2.345
45.3,2.345
45.3,2.345
45.3,2.345
45.3,2.345
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.3,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.355
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.360
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.4,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.370
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.5,2.375
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.380
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.6,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.385
45.5,2.390
45.5,2.390
45.5,2.390
45.5,2.390
45.5,2.390
45.5,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.6,2.390
45.5,2.390
45.5,2.390
45.5,2.390
45.5,2.390
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.395
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.5,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.400
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.6,2.405
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.410
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.415
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.7,2.420
45.8,2.420
45.8,2.420
45.8,2.420
45.9,2.420
45.8,2.420
45.8,2.420
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.425
45.8,2.430
45.8,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.430
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
46.0,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.435
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.440
46.0,2.445
46.0,2.445
46.0,2.445
46.0,2.445
46.0,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.445
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.450
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.455
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.460
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.0,2.465
45.9,2.465
45.9,2.465
45.9,2.465
45.9,2.465
45.9,2.465
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.470
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.475
45.9,2.480
45.9,2.480
45.9,2.480
45.9,2.480
45.9,2.480
45.9,2.480
45.9,2.480
45.9,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.480
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.0,2.485
46.1,2.485
46.1,2.485
46.1,2.485
46.1,2.485
46.1,2.485
46.1,2.490
46.1,2.490
46.1,2.490
46.1,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.495
46.3,2.500
46.3,2.500
46.3,2.500
46.3,2.500
46.3,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.500
46.4,2.505
46.4,2.505
46.4,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.505
46.3,2.510
46.3,2.510
