40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.010
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.6,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.7,2.030
40.8,2.030
40.8,2.030
40.8,2.030
40.8,2.030
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.035
40.7,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.7,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.040
40.8,2.045
40.9,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.045
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
40.9,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.050
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.055
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
41.0,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.060
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.9,2.070
40.8,2.070
40.8,2.070
40.8,2.070
40.8,2.070
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.075
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.080
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.1,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.095
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.100
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.1,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.105
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.110
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.115
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.2,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.120
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.3,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.125
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.130
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.135
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.140
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.145
41.4,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.5,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.150
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.155
41.6,2.160
41.6,2.160
41.6,2.160
41.6,2.160
41.6,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.8,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.160
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.165
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.170
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
41.7,2.175
