MAX FORCE = 190.9,3.670
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 48.67,
UNIT = gf,mm
DATA COUNT = 57490,
RECORDING RATE = 0.0005,
FILE DATE = 1/25/2026 7:41:14 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
33.5,1.460
33.5,1.460
33.5,1.460
33.6,1.460
33.6,1.460
33.6,1.460
33.6,1.460
33.6,1.460
33.5,1.460
33.5,1.460
33.4,1.460
33.4,1.460
33.3,1.465
33.3,1.465
33.3,1.465
33.3,1.465
33.3,1.465
33.3,1.465
33.3,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.465
33.4,1.470
33.4,1.470
33.4,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.470
33.3,1.475
33.3,1.475
33.3,1.475
33.3,1.475
33.3,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.475
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.480
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.485
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.4,1.490
33.3,1.490
33.3,1.490
33.3,1.490
33.3,1.490
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.495
33.3,1.500
33.3,1.500
33.2,1.500
33.2,1.500
33.2,1.500
33.2,1.500
33.2,1.500
33.2,1.500
33.2,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.500
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.505
33.1,1.510
33.1,1.510
33.1,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
33.0,1.510
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.515
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.9,1.520
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.8,1.525
32.7,1.525
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.7,1.530
32.6,1.530
32.6,1.530
32.6,1.530
32.6,1.530
32.6,1.530
32.6,1.530
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.6,1.535
32.5,1.535
32.5,1.535
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.540
32.5,1.545
32.5,1.545
32.5,1.545
32.5,1.545
32.5,1.545
32.5,1.545
32.5,1.545
32.5,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.545
32.4,1.550
32.4,1.550
32.4,1.550
32.4,1.550
32.4,1.550
32.4,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.550
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.555
32.3,1.560
32.3,1.560
32.3,1.560
32.3,1.560
32.3,1.560
32.3,1.560
32.3,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.560
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.565
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.570
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.575
32.2,1.580
32.2,1.580
32.2,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.3,1.580
32.2,1.580
32.2,1.580
32.2,1.580
32.2,1.580
32.2,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.585
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.1,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.590
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.595
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.2,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.1,1.600
32.0,1.600
32.0,1.600
32.0,1.600
32.0,1.600
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.605
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.610
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.615
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.0,1.620
32.1,1.620
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.1,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.625
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.0,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.630
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.1,1.635
32.2,1.635
32.2,1.635
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.640
32.2,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.645
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.650
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.655
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.660
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.3,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.665
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.670
32.2,1.675
32.2,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.675
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.1,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.680
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.0,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.685
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.1,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.690
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
32.0,1.695
31.9,1.695
31.9,1.695
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.700
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.9,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.705
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.7,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.710
31.8,1.715
31.8,1.715
31.8,1.715
31.8,1.715
31.8,1.715
31.8,1.715
31.8,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.7,1.715
31.8,1.715
31.8,1.715
31.8,1.715
31.8,1.720
31.8,1.720
31.8,1.720
31.8,1.720
31.8,1.720
31.8,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.7,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.720
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.6,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.725
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.7,1.730
31.6,1.730
31.7,1.730
31.7,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.730
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.735
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.6,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.740
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.745
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.750
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.755
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.760
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.765
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.5,1.770
31.4,1.770
31.4,1.770
31.4,1.770
31.4,1.770
31.4,1.770
31.4,1.770
31.4,1.770
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.775
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.780
31.4,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
31.5,1.785
