55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.330
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.335
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.340
55.9,0.345
55.9,0.345
55.9,0.345
55.9,0.345
55.9,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.345
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.350
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.355
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
56.0,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.360
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
55.9,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.365
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.370
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
56.0,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.375
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.9,0.380
55.8,0.380
55.8,0.380
55.8,0.380
55.8,0.380
55.8,0.380
55.8,0.380
55.8,0.380
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.9,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.385
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.9,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.390
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.395
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.400
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.8,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.405
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.7,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.410
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.415
55.6,0.420
55.6,0.420
55.6,0.420
55.6,0.420
55.6,0.420
55.6,0.420
55.6,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.5,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.420
55.4,0.425
55.4,0.425
55.4,0.425
55.4,0.425
55.4,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.425
55.3,0.430
55.3,0.430
55.3,0.430
55.3,0.430
55.3,0.430
55.3,0.430
55.3,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.2,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.430
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.1,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.435
55.0,0.440
55.0,0.440
55.0,0.440
55.0,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.440
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.9,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.445
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.8,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.450
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.7,0.455
54.6,0.455
54.6,0.455
54.6,0.455
54.6,0.455
54.6,0.460
54.6,0.460
54.6,0.460
54.6,0.460
54.6,0.460
54.6,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.7,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.460
54.8,0.465
54.8,0.465
54.8,0.465
54.8,0.465
54.8,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.465
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.7,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.470
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.6,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.475
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.5,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.4,0.480
54.5,0.480
54.5,0.480
54.5,0.485
54.5,0.485
54.5,0.485
54.5,0.485
54.5,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.485
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.4,0.490
54.3,0.490
54.3,0.490
54.3,0.490
54.3,0.490
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.495
54.3,0.500
