39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.705
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.3,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.710
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.4,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.715
39.5,1.720
39.5,1.720
39.5,1.720
39.5,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.7,1.720
39.5,1.720
39.5,1.720
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.5,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.5,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.735
39.6,1.740
39.6,1.740
39.6,1.740
39.6,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.745
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.750
39.9,1.755
39.9,1.755
39.9,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.0,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.755
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.1,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.760
40.2,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.1,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
40.0,1.765
39.9,1.765
39.9,1.765
39.9,1.765
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
39.9,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.0,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.770
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.1,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.775
40.2,1.780
40.2,1.780
40.2,1.780
40.2,1.780
40.2,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.780
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.785
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.3,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.790
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.5,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.4,1.795
40.5,1.795
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.800
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.5,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.805
40.4,1.810
40.4,1.810
40.4,1.810
40.4,1.810
40.4,1.810
40.4,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.810
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.815
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.3,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.820
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.2,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.1,1.825
40.2,1.825
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.3,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.830
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.835
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.2,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.840
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.0,1.845
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.1,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.865
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.3,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.0,1.875
40.0,1.875
40.0,1.875
40.0,1.875
40.0,1.875
40.0,1.875
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.880
40.0,1.885
40.0,1.885
40.0,1.885
40.0,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
39.9,1.885
