39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.880
39.6,0.885
39.6,0.885
39.6,0.885
39.6,0.885
39.6,0.885
39.6,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.885
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.890
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.7,0.895
39.6,0.900
39.6,0.900
39.6,0.900
39.6,0.900
39.6,0.900
39.6,0.900
39.6,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.900
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.7,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.905
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.6,0.910
39.7,0.910
39.7,0.910
39.7,0.910
39.7,0.910
39.7,0.910
39.7,0.910
39.7,0.910
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.7,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.915
39.8,0.920
39.8,0.920
39.8,0.920
39.8,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.920
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.7,0.925
39.6,0.925
39.6,0.925
39.6,0.925
39.6,0.925
39.6,0.925
39.6,0.925
39.6,0.925
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.6,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.930
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.935
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.940
39.5,0.945
39.5,0.945
39.5,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.945
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.7,0.950
39.7,0.950
39.7,0.950
39.7,0.950
39.7,0.950
39.7,0.950
39.7,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.950
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.955
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.6,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.960
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.7,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.965
39.6,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.970
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.7,0.975
39.8,0.975
39.7,0.975
39.8,0.975
39.8,0.980
39.8,0.980
39.8,0.980
39.8,0.980
39.8,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.7,0.980
39.8,0.980
39.8,0.980
39.8,0.980
39.8,0.980
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.8,0.985
39.7,0.985
39.7,0.985
39.7,0.985
39.7,0.985
39.7,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,0.995
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.6,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.000
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.7,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.010
39.8,1.010
39.8,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.9,1.010
39.8,1.010
39.8,1.010
39.8,1.010
39.8,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.015
39.9,1.020
39.9,1.020
39.9,1.020
39.9,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.020
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.025
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.030
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
40.0,1.035
39.9,1.035
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.040
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
40.0,1.045
40.0,1.045
40.0,1.045
40.0,1.045
40.0,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.045
39.9,1.050
39.9,1.050
39.9,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.050
39.8,1.055
39.8,1.055
39.8,1.055
39.8,1.055
39.8,1.055
39.8,1.055
39.8,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.055
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
39.9,1.060
40.0,1.060
40.0,1.065
40.0,1.065
40.0,1.065
40.0,1.065
40.0,1.065
40.0,1.065
40.0,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.065
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.070
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.075
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.080
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
39.9,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.085
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.090
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
39.9,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.095
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.100
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.105
40.0,1.110
40.0,1.110
40.0,1.110
40.0,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.1,1.110
40.0,1.110
40.0,1.110
40.0,1.110
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.0,1.115
40.1,1.115
40.1,1.115
40.1,1.115
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.1,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.120
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.0,1.125
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.130
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.135
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.140
40.1,1.145
40.1,1.145
40.1,1.145
40.1,1.145
40.1,1.145
40.1,1.145
40.1,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.145
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.150
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.155
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.160
40.2,1.165
40.2,1.165
40.2,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.165
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.170
40.1,1.175
40.1,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.2,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.175
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.1,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.180
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.2,1.185
40.3,1.190
40.3,1.190
40.3,1.190
40.3,1.190
40.3,1.190
40.3,1.190
40.3,1.190
40.3,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.2,1.190
40.3,1.190
40.3,1.190
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.195
40.3,1.200
40.3,1.200
40.3,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.2,1.200
40.3,1.200
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.205
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.210
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.215
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.220
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.3,1.225
40.4,1.225
40.4,1.225
40.4,1.225
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.4,1.230
40.5,1.230
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.235
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.240
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.5,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.245
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.250
40.6,1.255
40.6,1.255
40.6,1.255
40.6,1.255
40.6,1.255
40.6,1.255
40.6,1.255
40.5,1.255
40.5,1.255
40.5,1.255
40.5,1.255
40.5,1.255
