39.1,2.055
39.1,2.055
39.1,2.055
39.1,2.055
39.1,2.055
39.1,2.055
39.1,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.2,2.060
39.1,2.060
39.1,2.060
39.1,2.060
39.1,2.060
39.1,2.060
39.1,2.060
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.065
39.2,2.070
39.2,2.070
39.2,2.070
39.2,2.070
39.2,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.3,2.070
39.2,2.070
39.2,2.070
39.2,2.070
39.2,2.070
39.2,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.3,2.075
39.2,2.075
39.2,2.075
39.2,2.075
39.2,2.075
39.2,2.075
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.2,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.080
39.3,2.085
39.3,2.085
39.3,2.085
39.3,2.085
39.3,2.085
39.3,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.085
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.090
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.095
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.100
39.4,2.105
39.4,2.105
39.4,2.105
39.4,2.105
39.4,2.105
39.4,2.105
39.4,2.105
39.4,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.5,2.105
39.4,2.105
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.5,2.110
39.6,2.110
39.6,2.110
39.6,2.115
39.6,2.115
39.5,2.115
39.4,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.5,2.115
39.6,2.115
39.6,2.115
39.6,2.115
39.6,2.115
39.6,2.115
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.120
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.125
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.130
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.7,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.135
39.6,2.140
39.6,2.140
39.6,2.140
39.6,2.140
39.6,2.140
39.6,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.140
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.145
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.7,2.150
39.6,2.150
39.6,2.150
39.6,2.150
39.6,2.150
39.6,2.155
39.6,2.155
39.6,2.155
39.6,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.155
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.8,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.160
39.7,2.165
39.7,2.165
39.7,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.7,2.165
39.7,2.165
39.7,2.165
39.7,2.165
39.7,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.165
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.8,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.170
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.9,2.175
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.8,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.180
39.9,2.185
39.8,2.185
39.8,2.185
39.8,2.185
39.8,2.185
39.8,2.185
39.8,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
40.0,2.185
39.9,2.185
39.9,2.185
39.9,2.185
39.9,2.185
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
39.9,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.190
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.195
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.0,2.200
40.1,2.205
40.1,2.205
40.1,2.205
40.1,2.205
40.1,2.205
40.1,2.205
40.1,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.0,2.205
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.210
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.215
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.220
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.225
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.230
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.235
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.3,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.240
40.2,2.245
40.2,2.245
40.2,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.3,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.250
40.2,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.250
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.4,2.255
40.4,2.255
40.4,2.255
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.260
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.265
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.5,2.275
40.5,2.275
40.5,2.275
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.5,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.300
40.6,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.5,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.305
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.310
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.7,2.315
40.7,2.315
40.7,2.315
40.7,2.315
40.7,2.315
40.7,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.315
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.6,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.320
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.330
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.7,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.8,2.335
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.7,2.340
40.7,2.340
40.7,2.340
40.7,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.340
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.8,2.345
40.9,2.345
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.350
40.9,2.355
40.8,2.355
40.8,2.355
40.8,2.355
40.8,2.355
40.8,2.355
40.8,2.355
40.8,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.355
40.9,2.360
40.9,2.360
40.9,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
41.0,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.360
40.9,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
41.0,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.365
40.9,2.370
40.9,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.370
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.375
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.0,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.380
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.1,2.385
41.0,2.385
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.0,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.390
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.1,2.400
41.2,2.400
41.2,2.400
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.405
41.2,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.1,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.410
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.415
41.2,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.420
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.3,2.425
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.430
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.435
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
41.4,2.440
