32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.1,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.295
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.300
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.305
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.310
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.1,0.320
32.1,0.320
32.1,0.320
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.1,0.325
32.2,0.325
32.2,0.325
32.2,0.325
32.2,0.325
32.2,0.325
32.2,0.325
32.2,0.325
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.330
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.2,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.335
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.365
32.2,0.370
32.2,0.370
32.2,0.370
32.2,0.370
32.2,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.370
32.3,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.375
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.3,0.380
32.4,0.380
32.4,0.380
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.385
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.390
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.395
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.4,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.5,0.400
32.4,0.400
32.4,0.400
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.405
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.4,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.410
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.415
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.5,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.420
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.425
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.430
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.435
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.440
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.445
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.6,0.450
32.5,0.450
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.5,0.455
32.6,0.455
32.6,0.455
32.6,0.455
32.6,0.455
32.6,0.455
32.6,0.455
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.6,0.460
32.5,0.460
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.5,0.470
32.6,0.470
32.6,0.470
32.6,0.470
32.6,0.470
32.6,0.470
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.6,0.475
32.7,0.475
32.7,0.475
32.7,0.475
32.7,0.475
32.7,0.475
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.480
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.7,0.485
32.8,0.485
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.490
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.495
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.500
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.505
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.510
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.515
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.520
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.525
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.530
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.535
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.540
32.8,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.545
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.550
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
32.9,0.555
33.0,0.555
33.0,0.555
33.0,0.555
33.0,0.555
33.0,0.555
33.0,0.560
33.0,0.560
33.0,0.560
33.0,0.560
32.9,0.560
32.9,0.560
32.9,0.560
32.9,0.560
32.9,0.560
32.9,0.560
32.9,0.560
33.0,0.560
33.0,0.560
33.0,0.560
33.0,0.560
33.0,0.560
33.0,0.565
33.0,0.565
33.0,0.565
33.0,0.565
33.0,0.565
33.0,0.565
33.0,0.565
33.0,0.565
32.9,0.565
32.9,0.565
32.9,0.565
32.9,0.565
32.9,0.565
32.9,0.565
32.9,0.565
32.9,0.565
33.0,0.565
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.570
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.575
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
33.0,0.580
