MAX FORCE = 194.7,4.495
MIN FORCE = -0.7,0.035
AVERAGE FORCE = 47.55,
UNIT = gf,mm
DATA COUNT = 58296,
RECORDING RATE = 0.0005,
FILE DATE = 3/11/2026 8:49:21 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
-0.1,0.395
-0.1,0.395
-0.1,0.395
-0.1,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.395
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
0.0,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
-0.1,0.400
0.0,0.400
0.0,0.400
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.405
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.410
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.415
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.420
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
0.0,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
-0.1,0.425
0.0,0.425
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
0.0,0.430
-0.1,0.430
-0.1,0.435
-0.1,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
-0.1,0.435
-0.1,0.435
-0.1,0.435
-0.1,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.435
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.0,0.440
0.1,0.440
0.0,0.440
0.1,0.440
0.1,0.440
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
-0.1,0.460
-0.1,0.460
-0.1,0.460
-0.1,0.460
-0.1,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.500
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.1,0.515
0.2,0.515
0.3,0.515
0.5,0.515
0.7,0.515
0.9,0.515
1.1,0.515
1.2,0.515
1.4,0.515
1.5,0.515
1.7,0.515
1.8,0.515
2.0,0.515
2.2,0.520
2.4,0.520
2.5,0.520
2.7,0.520
2.9,0.520
3.0,0.520
3.2,0.520
3.4,0.520
3.6,0.520
3.8,0.520
3.9,0.520
4.1,0.520
4.3,0.520
4.5,0.520
4.7,0.520
4.8,0.520
5.0,0.520
5.2,0.520
5.4,0.520
5.5,0.520
5.7,0.520
5.9,0.520
6.0,0.520
6.2,0.520
6.4,0.520
6.6,0.520
6.8,0.525
7.0,0.525
7.1,0.525
7.3,0.525
7.5,0.525
7.7,0.525
7.8,0.525
8.0,0.525
8.1,0.525
8.3,0.525
8.5,0.525
8.6,0.525
8.8,0.525
8.9,0.525
9.1,0.525
9.3,0.525
9.4,0.525
9.6,0.525
9.8,0.525
9.9,0.525
10.1,0.525
10.2,0.525
10.4,0.525
10.6,0.525
10.7,0.525
10.8,0.525
11.0,0.525
11.1,0.525
11.2,0.530
11.3,0.530
11.4,0.530
11.5,0.530
11.6,0.530
11.8,0.530
11.9,0.530
12.0,0.530
12.1,0.530
12.1,0.530
12.2,0.530
12.3,0.530
12.3,0.530
12.4,0.530
12.5,0.530
12.6,0.530
12.7,0.530
12.8,0.530
12.9,0.530
13.0,0.530
13.1,0.530
13.1,0.530
13.2,0.530
13.3,0.530
13.4,0.530
13.5,0.530
13.6,0.530
13.6,0.530
13.7,0.530
13.8,0.530
13.9,0.535
14.0,0.535
14.0,0.535
14.2,0.535
14.3,0.535
14.4,0.535
14.5,0.535
14.6,0.535
14.7,0.535
14.8,0.535
14.9,0.535
15.0,0.535
15.0,0.535
15.1,0.535
15.2,0.535
15.3,0.535
15.4,0.535
15.5,0.535
15.6,0.535
15.6,0.535
15.7,0.535
15.9,0.535
16.0,0.535
16.0,0.535
16.1,0.535
16.2,0.535
16.3,0.535
16.4,0.535
16.5,0.535
16.6,0.535
16.6,0.535
16.7,0.540
16.8,0.540
16.9,0.540
17.0,0.540
17.0,0.540
17.1,0.540
17.2,0.540
17.3,0.540
17.4,0.540
17.4,0.540
17.5,0.540
17.6,0.540
17.7,0.540
17.8,0.540
17.9,0.540
17.9,0.540
18.0,0.540
18.1,0.540
18.2,0.540
18.2,0.540
18.3,0.540
18.4,0.540
18.5,0.540
18.5,0.540
18.6,0.540
18.6,0.540
18.7,0.540
18.8,0.540
18.9,0.540
18.9,0.540
19.0,0.545
19.1,0.545
19.2,0.545
19.2,0.545
19.3,0.545
19.4,0.545
19.4,0.545
19.5,0.545
19.6,0.545
19.6,0.545
19.7,0.545
19.8,0.545
19.9,0.545
19.9,0.545
20.0,0.545
20.1,0.545
20.1,0.545
20.2,0.545
20.3,0.545
20.4,0.545
20.4,0.545
20.5,0.545
20.6,0.545
20.6,0.545
20.7,0.545
20.7,0.545
20.8,0.545
20.8,0.545
20.9,0.545
21.0,0.545
21.1,0.550
21.2,0.550
21.2,0.550
21.3,0.550
21.4,0.550
21.5,0.550
21.5,0.550
21.6,0.550
21.7,0.550
21.8,0.550
21.8,0.550
21.9,0.550
22.0,0.550
22.0,0.550
22.1,0.550
22.2,0.550
22.2,0.550
22.3,0.550
22.3,0.550
22.4,0.550
22.5,0.550
22.5,0.550
22.6,0.550
22.7,0.550
22.8,0.550
22.8,0.550
22.9,0.550
23.0,0.550
23.0,0.550
23.1,0.550
23.1,0.550
23.2,0.550
23.3,0.550
23.4,0.555
23.4,0.555
23.5,0.555
23.6,0.555
23.7,0.555
23.7,0.555
23.8,0.555
23.8,0.555
23.9,0.555
23.9,0.555
24.0,0.555
24.1,0.555
24.1,0.555
24.2,0.555
24.3,0.555
24.4,0.555
24.4,0.555
24.5,0.555
24.6,0.555
24.6,0.555
24.7,0.555
24.8,0.555
24.8,0.555
24.9,0.555
24.9,0.555
25.0,0.555
25.1,0.555
25.1,0.555
25.2,0.555
25.3,0.555
25.3,0.555
25.4,0.555
25.4,0.555
25.5,0.555
25.5,0.560
25.6,0.560
25.6,0.560
25.7,0.560
25.8,0.560
25.8,0.560
25.9,0.560
26.0,0.560
26.0,0.560
26.1,0.560
26.1,0.560
26.2,0.560
26.2,0.560
26.3,0.560
26.3,0.560
26.4,0.560
26.4,0.560
26.5,0.560
26.5,0.560
26.6,0.560
26.7,0.560
26.7,0.560
26.8,0.560
26.8,0.560
26.9,0.560
26.9,0.560
26.9,0.560
27.0,0.560
27.1,0.560
27.2,0.560
27.2,0.560
27.3,0.560
27.3,0.560
27.4,0.560
27.4,0.560
27.4,0.565
27.5,0.565
27.6,0.565
27.6,0.565
27.7,0.565
27.8,0.565
27.8,0.565
27.9,0.565
27.9,0.565
27.9,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.1,0.565
28.2,0.565
28.2,0.565
28.2,0.565
28.3,0.565
28.3,0.565
28.3,0.565
28.3,0.565
28.4,0.565
28.4,0.565
28.5,0.565
28.5,0.565
28.5,0.565
28.6,0.565
28.6,0.565
28.6,0.565
28.6,0.565
28.7,0.565
28.7,0.565
28.7,0.565
28.7,0.565
28.8,0.570
28.8,0.570
28.8,0.570
28.8,0.570
28.9,0.570
28.9,0.570
28.9,0.570
28.9,0.570
29.0,0.570
29.0,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.2,0.570
29.2,0.570
29.3,0.570
29.3,0.570
29.4,0.570
29.4,0.570
29.4,0.570
29.4,0.570
29.5,0.570
29.5,0.570
29.6,0.570
29.6,0.570
29.6,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.8,0.570
29.8,0.570
29.9,0.570
29.9,0.570
29.9,0.570
29.9,0.570
30.0,0.570
30.0,0.570
30.0,0.570
30.1,0.575
30.1,0.575
30.2,0.575
30.2,0.575
30.2,0.575
30.2,0.575
30.3,0.575
30.3,0.575
30.3,0.575
30.3,0.575
30.4,0.575
30.5,0.575
30.5,0.575
30.5,0.575
30.5,0.575
30.6,0.575
30.6,0.575
30.6,0.575
30.6,0.575
30.7,0.575
30.7,0.575
30.7,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.9,0.575
30.9,0.575
30.9,0.575
31.0,0.575
31.0,0.575
31.0,0.575
31.0,0.575
31.1,0.575
31.2,0.575
31.2,0.575
31.2,0.575
31.2,0.575
31.3,0.575
31.3,0.575
31.4,0.580
31.4,0.580
31.5,0.580
31.5,0.580
31.5,0.580
31.5,0.580
31.5,0.580
31.6,0.580
31.6,0.580
31.6,0.580
31.6,0.580
31.7,0.580
31.7,0.580
31.7,0.580
31.7,0.580
31.8,0.580
31.8,0.580
31.8,0.580
31.8,0.580
31.8,0.580
31.9,0.580
32.0,0.580
32.0,0.580
32.0,0.580
32.0,0.580
32.1,0.580
32.1,0.580
32.1,0.580
32.1,0.580
32.1,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.3,0.580
32.3,0.580
32.3,0.580
32.4,0.580
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.4,0.585
32.5,0.585
32.5,0.585
32.5,0.585
32.5,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.6,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.8,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.585
32.9,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.0,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.1,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.590
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.2,0.595
33.1,0.595
33.1,0.595
33.1,0.595
33.0,0.595
33.0,0.595
33.0,0.595
33.0,0.595
32.9,0.595
32.9,0.595
32.9,0.595
32.9,0.595
32.8,0.595
32.8,0.595
32.8,0.595
32.8,0.595
32.8,0.595
32.8,0.595
32.8,0.595
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.8,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.600
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.605
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.610
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.7,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.615
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.620
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.8,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.7,0.625
32.6,0.625
32.6,0.625
32.6,0.625
32.6,0.625
32.6,0.630
32.6,0.630
32.6,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.630
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.635
32.7,0.640
32.7,0.640
32.7,0.640
32.7,0.640
32.7,0.640
32.7,0.640
32.7,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.640
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.6,0.650
32.6,0.650
32.6,0.650
32.6,0.650
32.6,0.650
32.6,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.5,0.650
32.6,0.650
32.6,0.650
