39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.5,0.685
39.4,0.685
39.4,0.685
39.4,0.685
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.4,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.690
39.5,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.695
39.4,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.3,0.700
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.4,0.705
39.5,0.705
39.5,0.705
39.5,0.705
39.5,0.705
39.5,0.705
39.5,0.705
39.5,0.705
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.5,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.710
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.715
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.720
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.725
39.6,0.730
39.6,0.730
39.6,0.730
39.6,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.730
39.7,0.735
39.7,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.6,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.735
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.740
39.5,0.745
39.5,0.745
39.5,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.6,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.745
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.750
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.5,0.755
39.6,0.755
39.6,0.755
39.6,0.755
39.6,0.755
39.6,0.755
39.6,0.755
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.760
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.6,0.765
39.7,0.765
39.7,0.765
39.7,0.765
39.7,0.765
39.7,0.765
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.7,0.770
39.8,0.770
39.8,0.770
39.8,0.770
39.8,0.770
39.8,0.770
39.8,0.770
39.9,0.770
39.9,0.770
39.9,0.770
39.9,0.770
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.775
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.780
39.9,0.785
39.9,0.785
39.9,0.785
39.9,0.785
39.9,0.785
39.9,0.785
39.9,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.785
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.790
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.8,0.795
39.8,0.795
39.9,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.795
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.800
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.7,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.9,0.810
39.9,0.810
39.9,0.810
39.9,0.810
39.9,0.810
39.9,0.810
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
39.9,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.0,0.815
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.1,0.820
40.2,0.820
40.2,0.820
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.825
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.2,0.830
40.1,0.830
40.1,0.830
40.1,0.830
40.1,0.830
40.1,0.830
40.1,0.830
40.1,0.830
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.835
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.0,0.840
40.0,0.840
40.0,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.840
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.845
40.1,0.850
40.1,0.850
40.1,0.850
40.1,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.850
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.855
40.0,0.860
40.0,0.860
40.0,0.860
40.0,0.860
40.0,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.860
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
39.9,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.0,0.865
40.1,0.865
40.1,0.865
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.870
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.1,0.875
40.2,0.875
40.2,0.875
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.2,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.2,0.890
40.2,0.890
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.2,0.895
40.3,0.895
40.3,0.895
40.3,0.895
40.3,0.895
40.3,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.905
40.3,0.910
40.3,0.910
40.3,0.910
40.3,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.3,0.910
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.3,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.4,0.920
40.3,0.920
40.3,0.920
40.3,0.920
40.3,0.920
40.3,0.920
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.3,0.925
40.4,0.925
40.4,0.925
40.4,0.925
40.4,0.925
40.4,0.925
40.4,0.925
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.4,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.6,0.940
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.7,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.945
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.6,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.7,0.950
40.8,0.950
40.9,0.950
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.8,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.955
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
41.0,0.960
41.0,0.960
41.0,0.960
41.0,0.960
41.0,0.960
41.0,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.960
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
40.9,0.965
41.0,0.965
41.0,0.965
41.0,0.965
41.0,0.965
41.0,0.965
41.0,0.965
41.0,0.965
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.970
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.975
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.0,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.1,0.980
41.0,0.980
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
41.0,0.985
40.9,0.985
40.9,0.985
40.9,0.985
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.9,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.990
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.8,0.995
40.9,0.995
40.9,0.995
40.9,0.995
40.9,0.995
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.000
40.9,1.005
40.9,1.005
40.9,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.005
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.010
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.0,1.015
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.020
41.1,1.025
41.1,1.025
41.1,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.025
41.2,1.030
41.2,1.030
41.2,1.030
41.2,1.030
41.2,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.030
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.3,1.035
41.4,1.035
41.4,1.035
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.040
41.4,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.045
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.3,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.050
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.055
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.4,1.060
41.3,1.060
41.3,1.060
41.3,1.060
41.3,1.060
41.3,1.060
41.3,1.060
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.065
41.3,1.070
41.3,1.070
41.3,1.070
41.3,1.070
41.3,1.070
41.3,1.070
