37.4,2.460
37.4,2.460
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.465
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.470
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.4,2.475
37.5,2.475
37.5,2.475
37.5,2.475
37.5,2.475
37.5,2.475
37.5,2.475
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.480
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.485
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.490
37.5,2.495
37.5,2.495
37.5,2.495
37.5,2.495
37.5,2.495
37.5,2.495
37.5,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.495
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.500
37.6,2.505
37.6,2.505
37.6,2.505
37.6,2.505
37.6,2.505
37.6,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.505
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.510
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.515
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.520
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.525
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.7,2.530
37.8,2.530
37.8,2.530
37.8,2.530
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.535
37.8,2.540
37.8,2.540
37.8,2.540
37.8,2.540
37.8,2.540
37.8,2.540
37.8,2.540
37.8,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.540
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.545
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.550
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.555
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.560
37.9,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.565
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.570
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.575
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.0,2.580
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.585
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.590
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.595
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.1,2.600
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.605
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.2,2.610
38.3,2.610
38.3,2.610
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.3,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.615
38.2,2.620
38.2,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.620
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.630
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.635
38.3,2.640
38.3,2.640
38.3,2.640
38.3,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.640
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.645
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.5,2.650
38.5,2.650
38.5,2.650
38.5,2.650
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.670
38.5,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.6,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.675
38.5,2.675
38.5,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.680
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.7,2.685
38.7,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.690
38.6,2.690
38.6,2.690
38.6,2.690
38.6,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.7,2.690
38.6,2.690
38.6,2.690
38.6,2.690
38.6,2.690
38.6,2.690
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.6,2.695
38.7,2.695
38.7,2.695
38.7,2.695
38.7,2.695
38.7,2.695
38.7,2.695
38.7,2.695
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.700
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.705
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.8,2.710
38.8,2.710
38.8,2.710
38.8,2.710
38.8,2.710
38.8,2.710
38.8,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.710
38.7,2.715
38.7,2.715
38.7,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.715
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.730
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.735
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
38.9,2.740
39.0,2.740
39.0,2.740
39.0,2.740
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.745
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.750
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.755
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.0,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.760
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.1,2.765
39.0,2.765
39.0,2.765
39.0,2.765
39.0,2.765
39.0,2.770
39.0,2.770
39.0,2.770
39.0,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.770
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.775
39.1,2.780
39.1,2.780
39.1,2.780
39.1,2.780
39.1,2.780
39.1,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.780
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.785
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.790
39.2,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.795
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.800
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.805
39.3,2.810
39.3,2.810
39.3,2.810
39.3,2.810
39.3,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.810
39.4,2.815
39.5,2.815
39.4,2.815
39.4,2.815
39.4,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.5,2.815
39.4,2.815
39.4,2.815
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.4,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.820
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.825
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.830
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.5,2.835
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.840
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.845
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.850
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.7,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.855
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.6,2.860
39.7,2.860
39.7,2.860
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.865
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.7,2.870
39.8,2.870
39.8,2.870
39.8,2.870
39.8,2.870
39.8,2.870
39.8,2.870
39.7,2.870
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.875
39.7,2.880
39.7,2.880
39.7,2.880
39.7,2.880
39.7,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.880
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.885
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.890
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.895
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.8,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.900
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.905
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
39.9,2.910
