MAX FORCE = 194.6,3.680
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 49.32,
UNIT = gf,mm
DATA COUNT = 54291,
RECORDING RATE = 0.0005,
FILE DATE = 1/26/2026 6:55:26 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.235
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.6,1.240
43.7,1.240
43.7,1.240
43.7,1.240
43.7,1.240
43.7,1.240
43.6,1.245
43.6,1.245
43.6,1.245
43.6,1.245
43.6,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.245
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.250
43.7,1.255
43.7,1.255
43.7,1.255
43.7,1.255
43.7,1.255
43.7,1.255
43.7,1.255
43.7,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.255
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.260
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.265
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.8,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
43.9,1.270
44.0,1.270
44.0,1.270
43.9,1.270
43.9,1.270
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
43.9,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.275
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.280
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.0,1.285
44.1,1.285
44.1,1.285
44.1,1.285
44.1,1.285
44.1,1.285
44.1,1.290
44.1,1.290
44.1,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.1,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.290
44.0,1.295
44.0,1.295
44.0,1.295
44.0,1.295
44.0,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.295
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.300
44.1,1.305
44.1,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.305
44.2,1.310
44.2,1.310
44.2,1.310
44.2,1.310
44.2,1.310
44.2,1.310
44.2,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.3,1.310
44.4,1.310
44.4,1.310
44.4,1.310
44.4,1.310
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.3,1.315
44.4,1.315
44.4,1.315
44.4,1.315
44.3,1.315
44.3,1.315
44.3,1.315
44.3,1.315
44.3,1.315
44.3,1.315
44.2,1.315
44.2,1.315
44.2,1.315
44.2,1.320
44.2,1.320
44.2,1.320
44.2,1.320
44.2,1.320
44.2,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.3,1.320
44.4,1.320
44.4,1.320
44.4,1.320
44.4,1.320
44.4,1.325
44.4,1.325
44.4,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.325
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.330
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.5,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.335
44.4,1.340
44.4,1.340
44.4,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.5,1.340
44.6,1.340
44.6,1.340
44.6,1.340
44.6,1.340
44.6,1.340
44.6,1.340
44.6,1.340
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.345
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.350
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.6,1.355
44.7,1.355
44.7,1.355
44.7,1.355
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.360
44.8,1.365
44.8,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.365
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
44.9,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.370
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.0,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.375
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.380
45.2,1.385
45.2,1.385
45.2,1.385
45.2,1.385
45.2,1.385
45.2,1.385
45.2,1.385
45.2,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.3,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.385
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.390
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.4,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.6,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.395
45.5,1.400
45.5,1.400
45.5,1.400
45.5,1.400
45.5,1.400
45.5,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.400
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.410
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.8,1.415
45.9,1.415
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
45.9,1.420
46.0,1.420
46.0,1.420
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.0,1.425
46.1,1.425
46.1,1.425
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.430
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.1,1.435
46.2,1.435
46.2,1.435
46.2,1.435
46.2,1.435
46.2,1.435
46.2,1.435
46.2,1.440
46.2,1.440
46.2,1.440
46.2,1.440
46.2,1.440
46.2,1.440
46.2,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.440
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.445
46.3,1.450
46.3,1.450
46.3,1.450
46.3,1.450
46.3,1.450
46.3,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.450
46.4,1.455
46.4,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.455
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.5,1.460
46.6,1.460
46.6,1.460
46.6,1.460
46.6,1.460
46.6,1.460
46.6,1.465
46.6,1.465
46.6,1.465
46.6,1.465
46.6,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.7,1.465
46.8,1.465
46.8,1.465
46.8,1.465
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.470
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.475
46.8,1.480
46.8,1.480
46.8,1.480
46.8,1.480
46.8,1.480
46.8,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.480
46.9,1.485
46.9,1.485
46.9,1.485
46.9,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.0,1.485
47.1,1.485
47.1,1.485
47.1,1.485
47.1,1.485
47.1,1.485
47.1,1.485
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.490
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.495
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.500
47.1,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.2,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.510
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.515
47.3,1.520
47.3,1.520
47.3,1.520
47.3,1.520
47.3,1.520
47.3,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.520
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.525
47.4,1.530
47.4,1.530
47.4,1.530
47.4,1.530
47.4,1.530
47.4,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.5,1.530
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.6,1.535
47.7,1.535
47.7,1.535
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.540
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.545
47.7,1.550
47.7,1.550
47.7,1.550
47.8,1.550
47.8,1.550
47.8,1.550
47.8,1.550
47.8,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.550
47.9,1.555
47.9,1.555
47.9,1.555
47.9,1.555
47.9,1.555
47.9,1.555
47.9,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.555
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.560
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.565
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.570
48.0,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.575
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.580
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.585
48.1,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.590
48.2,1.595
48.2,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.595
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.600
48.3,1.605
48.3,1.605
48.3,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.4,1.605
48.5,1.605
48.5,1.605
48.5,1.605
48.5,1.605
48.5,1.605
48.5,1.610
48.5,1.610
48.5,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.610
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.615
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.6,1.620
48.7,1.620
48.7,1.620
48.7,1.620
48.7,1.620
48.7,1.620
48.7,1.620
48.7,1.620
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.7,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.625
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.630
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.8,1.635
48.9,1.635
48.9,1.635
48.9,1.635
48.9,1.635
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
48.9,1.640
