41.1,1.665
41.1,1.665
41.1,1.665
41.1,1.665
41.1,1.665
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.1,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.670
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.675
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.680
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.3,1.685
41.3,1.685
41.3,1.685
41.3,1.685
41.2,1.685
41.2,1.685
41.2,1.685
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.690
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.695
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.700
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.2,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.705
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.710
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.715
41.3,1.720
41.3,1.720
41.3,1.720
41.3,1.720
41.3,1.720
41.3,1.720
41.3,1.720
41.4,1.720
41.3,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.720
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.725
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.4,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.730
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.735
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.740
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.745
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.5,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.750
41.6,1.755
41.6,1.755
41.6,1.755
41.6,1.755
41.6,1.755
41.6,1.755
41.6,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.755
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.5,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.760
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.765
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.770
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.775
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.780
41.6,1.785
41.6,1.785
41.6,1.785
41.6,1.785
41.6,1.785
41.6,1.785
41.6,1.785
41.6,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.785
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.790
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.7,1.795
41.8,1.795
41.8,1.795
41.8,1.795
41.8,1.795
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.800
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.805
41.8,1.810
41.8,1.810
41.8,1.810
41.8,1.810
41.8,1.810
41.8,1.810
41.8,1.810
41.8,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.810
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.815
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.820
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
42.0,1.825
42.0,1.825
42.0,1.825
42.0,1.825
42.0,1.825
42.0,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.825
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
41.9,1.830
42.0,1.830
42.0,1.830
42.0,1.830
42.0,1.830
42.0,1.835
42.0,1.835
42.0,1.835
42.0,1.835
42.0,1.835
42.0,1.835
42.0,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.835
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.840
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.845
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.850
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.9,1.855
41.8,1.855
41.8,1.855
41.8,1.855
41.8,1.855
41.8,1.855
41.8,1.855
41.8,1.860
41.8,1.860
41.8,1.860
41.8,1.860
41.8,1.860
41.8,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.860
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.865
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.870
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.875
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.880
41.9,1.885
41.9,1.885
41.9,1.885
41.9,1.885
41.9,1.885
41.9,1.885
41.9,1.885
41.9,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.885
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.8,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.890
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.9,1.895
41.8,1.895
41.8,1.895
41.8,1.895
41.8,1.895
41.8,1.895
41.8,1.895
41.8,1.900
41.8,1.900
41.8,1.900
41.8,1.900
41.8,1.900
41.8,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.900
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.905
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.910
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
42.0,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.915
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.920
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
41.9,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.925
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.930
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.935
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.940
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.945
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.1,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.0,1.950
42.1,1.950
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.955
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.960
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.1,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.2,1.965
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.1,1.970
42.2,1.970
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.975
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.980
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.2,1.985
42.3,1.985
42.3,1.985
42.3,1.985
42.3,1.985
42.3,1.985
42.3,1.985
