33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.090
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.095
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.6,1.100
33.7,1.100
33.7,1.100
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.7,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.6,1.105
33.7,1.105
33.7,1.105
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.110
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.115
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.7,1.120
33.8,1.120
33.8,1.120
33.8,1.120
33.8,1.120
33.8,1.120
33.9,1.120
33.8,1.120
33.8,1.120
33.8,1.120
33.8,1.120
33.9,1.120
33.9,1.125
33.9,1.125
33.9,1.125
34.0,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.1,1.125
34.2,1.125
34.2,1.125
34.2,1.125
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.2,1.130
34.3,1.130
34.3,1.130
34.3,1.130
34.3,1.130
34.3,1.130
34.3,1.130
34.3,1.135
34.3,1.135
34.3,1.135
34.3,1.135
34.3,1.135
34.3,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.135
34.2,1.140
34.2,1.140
34.2,1.140
34.2,1.140
34.2,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.1,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.140
34.0,1.145
34.0,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.145
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.150
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.155
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
33.9,1.160
34.0,1.160
34.0,1.160
34.0,1.160
34.0,1.160
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.165
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.170
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.0,1.175
34.1,1.175
34.1,1.175
34.1,1.175
34.1,1.175
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.180
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.185
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.190
34.1,1.195
34.1,1.195
34.1,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.195
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.200
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.205
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.2,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.210
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.215
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.220
34.3,1.225
34.3,1.225
34.3,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.225
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.3,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.235
34.2,1.240
34.2,1.240
34.2,1.240
34.2,1.240
34.2,1.240
34.2,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.240
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.3,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.4,1.245
34.3,1.245
34.3,1.245
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.3,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.250
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.255
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.260
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.265
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.4,1.270
34.5,1.270
34.5,1.270
34.5,1.270
34.5,1.270
34.5,1.270
34.5,1.275
34.5,1.275
34.5,1.275
34.5,1.275
34.5,1.275
34.5,1.275
34.5,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.4,1.275
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.5,1.280
34.4,1.280
34.4,1.280
34.4,1.285
34.4,1.285
34.4,1.285
34.4,1.285
34.4,1.285
34.4,1.285
34.4,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.285
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.290
34.5,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.295
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.300
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.305
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.310
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.7,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.315
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.6,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.320
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.325
34.7,1.330
34.7,1.330
34.7,1.330
34.7,1.330
34.7,1.330
34.7,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.6,1.330
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.335
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.7,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.340
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.7,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.345
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.350
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.8,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.355
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.360
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.365
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.370
34.9,1.375
35.0,1.375
35.0,1.375
35.0,1.375
35.0,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.375
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
34.9,1.380
35.0,1.380
35.0,1.380
35.0,1.380
35.0,1.380
35.0,1.380
35.0,1.380
35.0,1.385
35.0,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
34.9,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.385
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.390
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.395
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.1,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.0,1.400
35.1,1.405
35.1,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.0,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.405
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.1,1.410
35.2,1.410
35.1,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.410
35.2,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.1,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.415
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.3,1.420
35.3,1.420
35.3,1.420
35.3,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.420
35.2,1.425
35.2,1.425
35.2,1.425
35.2,1.425
35.2,1.425
35.2,1.425
35.2,1.425
35.2,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.425
35.3,1.430
35.3,1.430
35.3,1.430
35.3,1.430
35.3,1.430
35.3,1.430
35.3,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.430
35.2,1.435
35.2,1.435
35.2,1.435
35.2,1.435
35.2,1.435
35.2,1.435
35.2,1.435
35.2,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.435
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.2,1.440
35.2,1.440
35.2,1.440
35.2,1.440
35.2,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.440
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.445
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.450
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.3,1.455
35.4,1.455
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.460
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.465
35.4,1.470
