46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.810
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.815
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.820
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.3,2.825
46.2,2.825
46.2,2.825
46.2,2.825
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.830
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.3,2.835
46.3,2.835
46.3,2.835
46.3,2.835
46.3,2.835
46.3,2.835
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.845
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.850
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.3,2.855
46.4,2.855
46.4,2.855
46.4,2.855
46.4,2.855
46.4,2.855
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.860
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.865
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.870
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.875
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.880
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.4,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.885
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.890
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.895
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.900
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.910
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.915
46.5,2.920
46.6,2.920
46.6,2.920
46.6,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.920
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.5,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.925
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.930
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.935
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.940
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.6,2.945
46.7,2.945
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.950
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.955
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.960
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.975
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.980
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.985
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.8,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.990
46.9,2.995
46.9,2.995
46.9,2.995
46.9,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.8,2.995
46.9,2.995
46.9,2.995
46.9,2.995
46.9,2.995
46.9,2.995
46.9,2.995
46.8,2.995
46.8,2.995
46.8,3.000
46.8,3.000
46.8,3.000
46.8,3.000
46.8,3.000
46.8,3.000
46.8,3.000
46.8,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.000
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.005
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.010
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.015
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.020
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.025
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.035
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.060
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.065
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.1,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.070
47.0,3.075
47.0,3.075
47.0,3.075
47.0,3.075
47.0,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.075
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.080
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.085
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.090
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.095
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.100
47.1,3.105
47.1,3.105
47.1,3.105
47.1,3.105
47.1,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.105
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.110
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.2,3.115
47.3,3.115
47.3,3.115
47.3,3.115
47.3,3.115
47.3,3.115
47.3,3.115
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.120
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.125
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.3,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.130
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.3,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.135
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.140
47.2,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.145
47.3,3.150
47.3,3.150
