0.1,0.125
0.1,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
-0.1,0.125
0.0,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.1,0.125
0.1,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
-0.1,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
-0.1,0.135
-0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
-0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
-0.1,0.150
-0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
-0.1,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
-0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.0,0.195
0.0,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
-0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
-0.1,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
-0.1,0.220
-0.1,0.225
-0.1,0.225
-0.1,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
