39.0,1.125
39.0,1.125
39.0,1.125
39.0,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.125
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.130
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.135
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.1,1.140
39.2,1.140
39.2,1.140
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.145
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.150
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.155
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.160
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.165
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.2,1.170
39.3,1.170
39.3,1.170
39.3,1.170
39.3,1.170
39.3,1.170
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.175
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.180
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.4,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.185
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.3,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.190
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.195
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.200
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.205
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.4,1.210
39.5,1.210
39.5,1.210
39.5,1.210
39.5,1.210
39.5,1.210
39.5,1.210
39.5,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.215
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.5,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.220
39.4,1.225
39.4,1.225
39.4,1.225
39.4,1.225
39.4,1.225
39.4,1.225
39.4,1.225
39.4,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.5,1.225
39.4,1.225
39.5,1.225
39.5,1.225
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.230
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.235
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.240
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.5,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.245
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.250
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.255
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.260
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.7,1.265
39.7,1.265
39.7,1.265
39.7,1.265
39.7,1.265
39.7,1.265
39.7,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.265
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.6,1.270
39.7,1.270
39.7,1.270
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.275
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.7,1.280
39.8,1.280
39.8,1.280
39.8,1.280
39.8,1.285
39.8,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.285
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.290
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.7,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.295
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.300
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.8,1.305
39.7,1.305
39.7,1.305
39.7,1.305
39.7,1.305
39.7,1.305
39.7,1.305
39.7,1.305
39.7,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.8,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.310
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.315
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.9,1.320
39.8,1.320
39.8,1.320
39.8,1.320
39.8,1.320
39.8,1.320
39.8,1.320
39.8,1.325
39.8,1.325
39.8,1.325
39.8,1.325
39.8,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.325
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.330
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.335
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
39.9,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.340
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.345
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.0,1.350
40.1,1.350
40.1,1.350
40.1,1.350
40.1,1.350
40.1,1.350
40.1,1.350
40.1,1.350
40.1,1.355
40.1,1.355
40.1,1.355
40.1,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.355
40.0,1.360
40.0,1.360
40.0,1.360
40.0,1.360
40.0,1.360
40.0,1.360
40.0,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.360
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.365
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.370
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.375
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.1,1.380
40.2,1.380
40.2,1.380
40.2,1.380
40.2,1.380
40.2,1.380
40.2,1.380
40.2,1.385
40.2,1.385
40.2,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.1,1.385
40.2,1.385
40.2,1.385
40.2,1.385
40.2,1.385
40.2,1.385
40.2,1.385
40.2,1.385
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.2,1.390
40.1,1.390
40.1,1.390
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.1,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.395
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.400
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.2,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.405
40.3,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.410
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.3,1.415
40.2,1.415
40.2,1.415
40.2,1.415
40.2,1.420
40.2,1.420
40.2,1.420
40.2,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.420
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.425
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.430
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.435
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.440
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.445
40.3,1.450
40.3,1.450
40.3,1.450
40.3,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.450
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.3,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.455
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.4,1.460
40.5,1.460
40.4,1.460
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.465
40.4,1.470
40.4,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.470
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.475
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.480
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
40.5,1.485
