43.0,1.355
43.0,1.355
43.0,1.355
43.0,1.355
43.0,1.355
43.0,1.355
43.0,1.355
43.0,1.360
43.0,1.360
43.0,1.360
43.0,1.360
43.0,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.360
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.2,1.365
43.2,1.365
43.2,1.365
43.2,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.370
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.2,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.375
43.1,1.380
43.1,1.380
43.1,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.380
43.2,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.4,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.385
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.390
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.395
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.400
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.405
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.2,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.410
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.415
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.3,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.420
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.425
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.430
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.2,1.435
43.3,1.435
43.3,1.435
43.3,1.435
43.3,1.435
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.440
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.445
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.450
43.4,1.455
43.4,1.455
43.4,1.455
43.4,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.455
43.5,1.460
43.5,1.460
43.5,1.460
43.5,1.460
43.5,1.460
43.5,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.460
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.6,1.465
43.5,1.465
43.5,1.465
43.5,1.465
43.5,1.465
43.5,1.465
43.5,1.465
43.5,1.465
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.470
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.475
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.5,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.6,1.480
43.7,1.480
43.7,1.480
43.7,1.480
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.7,1.485
43.8,1.485
43.8,1.485
43.8,1.485
43.8,1.485
43.8,1.485
43.8,1.485
43.8,1.485
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.8,1.490
43.9,1.490
43.9,1.490
43.9,1.490
44.0,1.490
44.0,1.490
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.500
44.0,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.500
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.505
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.2,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.1,1.510
44.2,1.510
44.2,1.510
44.2,1.510
44.2,1.510
44.2,1.510
44.2,1.510
44.2,1.510
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.515
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.2,1.520
44.3,1.520
44.3,1.520
44.3,1.520
44.3,1.520
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.3,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.4,1.525
44.3,1.525
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.530
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.535
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.540
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.3,1.545
44.4,1.545
44.4,1.545
44.4,1.545
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.550
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.555
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.5,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.560
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.4,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.565
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.6,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.570
44.5,1.575
44.5,1.575
44.5,1.575
44.5,1.575
44.5,1.575
44.5,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.575
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.6,1.580
44.5,1.580
44.5,1.580
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.5,1.585
44.6,1.585
44.6,1.585
44.6,1.585
44.6,1.585
44.6,1.585
44.6,1.585
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.590
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.595
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.600
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.605
44.6,1.610
44.6,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.5,1.610
44.6,1.610
44.6,1.610
44.6,1.610
44.6,1.610
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.6,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.615
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.620
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.625
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.7,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.635
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.6,1.645
44.7,1.645
44.7,1.645
44.7,1.645
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.7,1.650
44.8,1.650
44.8,1.650
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.655
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.660
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.665
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.670
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.675
44.8,1.680
44.8,1.680
44.8,1.680
44.8,1.680
44.8,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.680
44.9,1.685
44.9,1.685
44.9,1.685
44.9,1.685
44.9,1.685
44.9,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.685
45.0,1.690
