32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.235
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.240
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.4,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.245
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.250
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.255
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.5,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.260
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.265
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.6,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.270
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.275
32.5,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.280
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.6,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.285
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.5,0.290
32.6,0.290
32.6,0.290
32.6,0.290
32.6,0.290
32.6,0.290
32.6,0.290
32.6,0.290
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.295
32.6,0.300
32.6,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.300
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.8,0.305
32.8,0.305
32.8,0.305
32.8,0.305
32.8,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.305
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.7,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.310
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.315
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.320
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.7,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.325
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.330
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.8,0.335
32.9,0.335
32.9,0.335
32.9,0.335
32.9,0.335
32.9,0.335
32.9,0.335
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.340
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.9,0.345
32.8,0.345
32.8,0.345
32.8,0.345
32.8,0.345
32.8,0.345
32.8,0.345
32.8,0.345
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.8,0.350
32.7,0.350
32.7,0.350
32.7,0.350
32.7,0.350
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.355
32.7,0.360
32.7,0.360
32.7,0.360
32.7,0.360
32.7,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.360
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.365
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.6,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.370
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.7,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.375
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.380
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.385
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.390
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.395
32.8,0.400
32.8,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.7,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.400
32.8,0.405
32.8,0.405
32.8,0.405
32.8,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
32.9,0.405
33.0,0.405
33.0,0.405
33.0,0.405
33.0,0.405
33.0,0.410
33.0,0.410
33.0,0.410
33.0,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
32.9,0.410
33.0,0.410
33.0,0.410
33.0,0.410
33.0,0.410
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.1,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.415
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.420
33.0,0.425
33.0,0.425
33.0,0.425
33.0,0.425
33.0,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.425
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.1,0.430
33.2,0.430
33.2,0.430
33.2,0.430
33.2,0.430
33.2,0.430
33.2,0.430
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.2,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.435
33.3,0.440
33.3,0.440
33.3,0.440
33.3,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.440
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.445
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.4,0.450
33.3,0.450
33.3,0.450
33.3,0.450
33.3,0.450
33.3,0.450
33.3,0.455
33.3,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.2,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.455
33.1,0.460
33.1,0.460
33.1,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.460
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.465
33.0,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.1,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.470
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.475
33.2,0.480
33.2,0.480
33.2,0.480
33.2,0.480
33.2,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.480
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.1,0.485
33.0,0.485
33.0,0.485
33.0,0.485
33.0,0.485
33.0,0.485
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.490
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.0,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.495
33.1,0.500
33.1,0.500
33.1,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.500
33.2,0.505
33.2,0.505
33.2,0.505
33.2,0.505
33.2,0.505
33.2,0.505
33.2,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.3,0.505
33.4,0.505
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.5,0.510
33.4,0.510
33.4,0.510
33.4,0.510
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.515
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.4,0.520
33.3,0.520
33.3,0.520
33.3,0.520
33.3,0.520
33.3,0.520
33.3,0.520
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.525
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.3,0.530
33.4,0.530
33.4,0.530
33.4,0.530
33.4,0.530
33.5,0.530
33.5,0.530
33.5,0.535
33.5,0.535
33.5,0.535
33.5,0.535
33.5,0.535
33.5,0.535
33.5,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.535
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.540
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.3,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.545
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.550
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.4,0.555
33.3,0.555
33.3,0.555
33.3,0.555
33.3,0.555
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.560
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.565
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.3,0.570
33.4,0.570
33.4,0.570
33.4,0.570
33.4,0.570
33.4,0.570
33.4,0.570
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.575
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.580
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.4,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.3,0.585
33.4,0.585
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.590
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.4,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.595
33.5,0.600
33.5,0.600
33.5,0.600
33.5,0.600
33.5,0.600
33.5,0.600
33.5,0.600
33.5,0.600
