46.5,2.515
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.4,2.520
46.4,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.520
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.525
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.530
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.535
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.540
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.545
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.555
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.560
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.6,2.565
46.7,2.565
46.7,2.565
46.7,2.565
46.7,2.565
46.7,2.565
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.570
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.575
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.580
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.585
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.590
46.7,2.595
46.7,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.595
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.600
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.605
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.610
46.8,2.615
46.8,2.615
46.8,2.615
46.8,2.615
46.8,2.615
46.8,2.615
46.8,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.615
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.620
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.625
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
47.0,2.630
46.9,2.630
46.9,2.630
46.9,2.630
46.9,2.630
47.0,2.630
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.635
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.640
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.645
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.0,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.650
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.1,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.655
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.0,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.1,2.660
47.0,2.660
47.0,2.665
47.0,2.665
47.0,2.665
47.0,2.665
47.0,2.665
47.0,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.665
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.670
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.675
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.680
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.685
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.1,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.690
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.695
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.3,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.700
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.705
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.1,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.2,2.710
47.1,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.1,2.715
47.1,2.715
47.1,2.715
47.1,2.715
47.1,2.715
47.1,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.715
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.720
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.725
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.2,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.730
47.3,2.735
47.3,2.735
47.3,2.735
47.3,2.735
47.3,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.735
47.2,2.740
47.2,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.3,2.740
47.2,2.740
47.2,2.740
47.2,2.740
47.2,2.740
47.2,2.740
47.2,2.740
47.2,2.745
47.2,2.745
47.2,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.2,2.745
47.2,2.745
47.2,2.745
47.2,2.745
47.2,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.745
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.750
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.755
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.760
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.3,2.765
47.4,2.765
47.4,2.765
47.4,2.765
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.770
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.4,2.775
47.5,2.775
47.4,2.775
47.5,2.775
47.5,2.775
47.5,2.775
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.5,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.780
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.785
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.790
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.4,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.795
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.800
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.805
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.810
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.5,2.815
47.6,2.815
47.6,2.815
47.6,2.815
47.6,2.815
47.6,2.815
47.6,2.815
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.5,2.820
47.5,2.820
47.5,2.820
47.5,2.820
47.5,2.820
47.5,2.820
47.5,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.820
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.6,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.825
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.5,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.4,2.830
47.5,2.830
47.5,2.830
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.6,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.835
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.840
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.5,2.845
47.6,2.850
47.6,2.850
47.6,2.850
47.6,2.850
47.6,2.850
47.6,2.850
47.6,2.850
47.6,2.850
