40.8,1.450
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.455
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.460
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.465
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.8,1.470
40.9,1.470
40.9,1.470
40.9,1.475
40.9,1.475
40.9,1.475
40.9,1.475
40.9,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.8,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
40.9,1.500
41.0,1.500
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.505
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.510
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.515
41.0,1.520
41.0,1.520
41.0,1.520
41.0,1.520
41.0,1.520
41.0,1.520
41.0,1.520
41.0,1.520
40.9,1.520
40.9,1.520
40.9,1.520
40.9,1.520
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.525
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.530
41.0,1.535
41.0,1.535
41.0,1.535
41.0,1.535
41.0,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.535
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.540
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.545
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.550
41.1,1.555
41.1,1.555
41.1,1.555
41.1,1.555
41.1,1.555
41.1,1.555
41.2,1.555
41.2,1.555
41.2,1.555
41.2,1.555
41.2,1.555
41.2,1.555
41.2,1.555
41.2,1.560
41.2,1.560
41.2,1.560
41.2,1.560
41.2,1.560
41.2,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.560
41.1,1.565
41.1,1.565
41.1,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.565
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.570
41.2,1.575
41.3,1.575
41.2,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.3,1.575
41.2,1.575
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.2,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.580
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.585
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.590
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.595
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.600
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.605
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.610
41.3,1.615
41.3,1.615
41.3,1.615
41.3,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.615
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.620
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.625
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.630
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.635
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.4,1.640
41.5,1.640
41.5,1.640
41.5,1.640
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.645
41.5,1.650
41.5,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.4,1.650
41.5,1.650
41.5,1.650
41.5,1.650
41.5,1.650
41.5,1.650
41.5,1.650
41.5,1.650
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.6,1.655
41.6,1.655
41.6,1.655
41.6,1.655
41.5,1.655
41.5,1.655
41.5,1.655
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.660
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.665
41.5,1.670
41.5,1.670
41.5,1.670
41.5,1.670
41.5,1.670
41.5,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.670
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.675
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.680
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.6,1.685
41.5,1.685
41.5,1.685
41.5,1.685
41.5,1.685
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.5,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.690
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.7,1.695
41.7,1.695
41.7,1.695
41.6,1.695
41.6,1.695
41.6,1.695
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.700
41.6,1.705
41.6,1.705
41.6,1.705
41.6,1.705
41.6,1.705
41.6,1.705
41.6,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.705
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.710
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.7,1.715
41.6,1.715
41.6,1.715
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.720
41.6,1.725
41.6,1.725
41.6,1.725
41.6,1.725
41.6,1.725
41.6,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.725
41.7,1.730
41.7,1.730
41.7,1.730
41.7,1.730
41.6,1.730
41.7,1.730
41.7,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.8,1.730
41.7,1.730
41.7,1.730
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.6,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.735
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.7,1.740
41.8,1.740
41.8,1.740
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.745
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.750
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.8,1.755
41.9,1.755
41.9,1.755
41.9,1.755
41.9,1.755
41.9,1.755
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.760
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.765
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.770
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.775
41.9,1.780
41.9,1.780
41.9,1.780
41.9,1.780
41.9,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
42.0,1.780
41.9,1.780
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.785
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.790
41.9,1.795
41.9,1.795
41.9,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.795
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.800
42.0,1.805
42.0,1.805
42.0,1.805
42.0,1.805
42.0,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
41.9,1.805
42.0,1.805
42.0,1.805
42.0,1.805
42.0,1.805
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.810
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.815
42.0,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.1,1.820
42.0,1.820
42.0,1.820
42.0,1.820
42.0,1.820
42.0,1.820
42.0,1.820
42.0,1.825
42.0,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.825
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.830
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.835
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.840
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.1,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.845
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.2,1.850
42.1,1.850
42.1,1.850
42.1,1.850
42.1,1.850
42.1,1.850
42.1,1.850
42.1,1.850
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.855
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.1,1.860
42.2,1.860
42.2,1.860
42.2,1.860
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.865
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.870
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.2,1.875
42.3,1.875
42.3,1.875
42.3,1.875
42.3,1.875
42.3,1.880
42.3,1.880
42.3,1.880
42.3,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.880
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.2,1.885
42.3,1.885
42.3,1.885
42.3,1.885
42.3,1.885
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.3,1.890
42.2,1.890
42.2,1.890
42.2,1.890
42.2,1.890
42.2,1.890
42.2,1.890
42.2,1.895
42.2,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.895
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.900
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.905
42.3,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.4,1.910
42.3,1.910
42.3,1.910
42.3,1.910
42.3,1.910
42.3,1.910
42.3,1.910
42.3,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.915
42.4,1.920
42.4,1.920
42.4,1.920
42.4,1.920
42.4,1.920
42.4,1.920
42.4,1.920
42.4,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.920
42.5,1.925
42.5,1.925
42.5,1.925
42.5,1.925
42.5,1.925
42.5,1.925
42.5,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.4,1.925
42.5,1.925
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.5,1.930
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.4,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.940
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.4,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.945
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.950
42.5,1.955
42.5,1.955
42.5,1.955
42.5,1.955
42.5,1.955
42.5,1.955
42.5,1.955
42.5,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.955
42.6,1.960
42.6,1.960
42.6,1.960
42.6,1.960
42.6,1.960
42.6,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.960
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.965
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.970
42.5,1.975
42.5,1.975
42.5,1.975
42.5,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.975
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.980
42.6,1.985
42.6,1.985
42.6,1.985
42.6,1.985
42.6,1.985
42.6,1.985
42.6,1.985
42.6,1.985
