MAX FORCE = 192.8,3.770
MIN FORCE = -0.3,0.005
AVERAGE FORCE = 47.42,
UNIT = gf,mm
DATA COUNT = 51924,
RECORDING RATE = 0.0005,
FILE DATE = 11/27/2025 12:52:58 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.485
40.4,2.490
40.4,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.490
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.495
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.500
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.5,2.505
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.5,2.520
40.5,2.520
40.5,2.520
40.5,2.520
40.5,2.520
40.5,2.520
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.525
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.540
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.545
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.550
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.555
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.560
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.7,2.570
40.7,2.570
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.575
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.580
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.585
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.8,2.590
40.8,2.590
40.8,2.590
40.8,2.595
40.8,2.595
40.8,2.595
40.8,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.605
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.610
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.9,2.615
40.9,2.615
40.9,2.615
40.9,2.615
40.9,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.615
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.9,2.620
40.8,2.620
40.8,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.620
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.8,2.625
40.9,2.625
40.9,2.625
40.9,2.625
40.8,2.625
40.8,2.625
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.630
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.635
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.640
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.645
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
41.0,2.650
41.0,2.650
41.0,2.650
41.0,2.650
41.0,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.655
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.670
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.1,2.685
41.1,2.685
41.1,2.685
41.1,2.685
41.1,2.685
41.1,2.685
41.1,2.685
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.690
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.695
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.700
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.2,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.705
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.710
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.730
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.2,2.750
41.2,2.750
41.2,2.750
41.2,2.750
41.2,2.750
41.2,2.750
41.2,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.750
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.755
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.760
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.4,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.3,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.775
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.780
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.4,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.5,2.785
41.4,2.785
41.4,2.785
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.4,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.790
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.795
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.800
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.805
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.5,2.810
41.6,2.810
41.6,2.815
41.6,2.815
41.6,2.815
41.6,2.815
41.6,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.815
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.820
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.825
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.5,2.830
41.6,2.830
41.6,2.830
41.6,2.830
41.6,2.830
41.6,2.830
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.835
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.840
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.845
41.6,2.850
41.6,2.850
41.6,2.850
41.6,2.850
41.6,2.850
41.6,2.850
41.6,2.850
41.6,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.850
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.855
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.860
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.7,2.865
41.8,2.865
41.8,2.865
41.8,2.865
41.8,2.865
41.8,2.865
41.8,2.865
41.8,2.865
41.8,2.870
41.8,2.870
41.8,2.870
