40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.110
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.115
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.120
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.7,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.125
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.9,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.130
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.8,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.135
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.140
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
40.9,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.145
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.150
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.155
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
41.0,2.160
