50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.305
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.5,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.310
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.6,2.315
50.5,2.315
50.5,2.315
50.5,2.320
50.5,2.320
50.5,2.320
50.5,2.320
50.5,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.6,2.320
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.7,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.325
50.6,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.330
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.335
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.7,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.340
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.8,2.345
50.7,2.345
50.7,2.345
50.7,2.345
50.7,2.345
50.7,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.9,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.350
50.8,2.355
50.8,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.9,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.8,2.355
50.9,2.355
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.360
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.365
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
50.9,2.370
51.0,2.370
51.0,2.370
51.0,2.370
51.0,2.370
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.375
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.380
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.385
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.0,2.390
51.1,2.390
51.1,2.390
51.1,2.390
51.1,2.390
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.395
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.400
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.1,2.405
51.2,2.405
51.2,2.405
51.2,2.405
51.2,2.405
51.2,2.405
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.410
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.415
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.2,2.420
51.3,2.420
51.3,2.420
51.3,2.420
51.3,2.420
51.3,2.420
51.3,2.420
51.3,2.420
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.4,2.425
51.4,2.425
51.4,2.425
51.4,2.425
51.4,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.425
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.430
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.3,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.435
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.3,2.440
51.3,2.440
51.3,2.440
51.3,2.440
51.3,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.440
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.5,2.445
51.4,2.445
51.4,2.445
51.4,2.445
51.4,2.450
51.4,2.450
51.4,2.450
51.4,2.450
51.4,2.450
51.4,2.450
51.4,2.450
51.4,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.450
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.455
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.5,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.460
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.5,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.465
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.5,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.470
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.6,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.475
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.480
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.485
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.490
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.7,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.495
51.8,2.500
51.8,2.500
51.8,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.8,2.500
51.8,2.500
51.8,2.500
51.7,2.500
51.8,2.500
51.8,2.500
51.8,2.500
51.8,2.500
51.8,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.7,2.500
51.8,2.500
51.8,2.500
51.8,2.500
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.8,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.505
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.9,2.510
51.8,2.510
51.8,2.510
51.8,2.510
51.8,2.510
51.8,2.510
51.8,2.510
51.8,2.515
51.8,2.515
51.8,2.515
51.8,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
51.9,2.515
52.0,2.515
52.0,2.515
52.0,2.515
52.0,2.515
52.0,2.520
52.0,2.520
52.0,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.520
51.9,2.525
51.9,2.525
51.9,2.525
51.9,2.525
51.9,2.525
51.9,2.525
51.9,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.525
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.530
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.0,2.535
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.540
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.545
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.550
52.1,2.555
52.1,2.555
52.1,2.555
52.1,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.555
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.560
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.2,2.565
52.3,2.565
52.3,2.565
52.3,2.565
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.570
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.3,2.575
52.4,2.575
52.4,2.575
52.4,2.575
52.4,2.575
52.4,2.575
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.3,2.580
52.3,2.580
52.3,2.580
52.3,2.580
52.3,2.580
52.3,2.580
52.3,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.580
52.4,2.585
52.4,2.585
52.4,2.585
52.3,2.585
52.3,2.585
52.3,2.585
52.3,2.585
52.3,2.585
52.3,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.585
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.5,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.590
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.4,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.595
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.600
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.5,2.605
52.6,2.605
52.6,2.605
52.6,2.605
52.6,2.605
52.6,2.605
52.6,2.605
52.6,2.605
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.610
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.615
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.620
52.6,2.625
52.6,2.625
52.6,2.625
52.6,2.625
52.6,2.625
52.6,2.625
52.6,2.625
52.6,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.625
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.630
52.7,2.635
52.7,2.635
52.7,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.8,2.635
52.7,2.635
52.7,2.635
52.7,2.635
52.7,2.635
52.7,2.635
52.7,2.635
52.7,2.640
52.7,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.640
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.8,2.645
52.9,2.645
52.9,2.650
52.9,2.650
52.9,2.650
52.9,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.8,2.650
52.9,2.650
52.9,2.650
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.655
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.660
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
52.9,2.665
53.0,2.665
53.0,2.665
53.0,2.665
53.0,2.665
53.0,2.665
53.0,2.665
53.0,2.665
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.670
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
53.0,2.675
