52.4,0.655
52.4,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.655
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.5,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.660
52.4,0.665
52.3,0.665
52.3,0.665
52.2,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.2,0.665
52.2,0.665
52.2,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.665
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.670
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.3,0.675
52.2,0.675
52.2,0.675
52.2,0.675
52.2,0.675
52.2,0.675
52.2,0.675
52.2,0.680
52.2,0.680
52.2,0.680
52.2,0.680
52.2,0.680
52.2,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.680
52.1,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
52.0,0.685
51.9,0.685
51.9,0.685
51.9,0.685
51.8,0.685
51.8,0.685
51.8,0.685
51.8,0.685
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.8,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.690
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.695
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.9,0.700
51.8,0.700
51.8,0.700
51.8,0.700
51.8,0.700
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.705
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.710
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.715
51.8,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.7,0.720
51.6,0.720
51.6,0.720
51.6,0.725
51.6,0.725
51.6,0.725
51.6,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.725
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.730
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.735
51.5,0.740
51.5,0.740
51.5,0.740
51.5,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.740
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.745
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.750
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.5,0.755
51.5,0.755
51.4,0.755
51.4,0.755
51.4,0.755
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.760
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.4,0.765
51.3,0.765
51.3,0.765
51.3,0.765
51.3,0.765
51.3,0.765
51.3,0.765
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.2,0.770
51.1,0.770
51.1,0.770
51.1,0.770
51.1,0.770
51.1,0.770
51.1,0.770
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.1,0.775
51.0,0.775
51.0,0.775
50.9,0.775
51.0,0.775
51.0,0.775
51.0,0.775
51.0,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.780
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.9,0.785
50.8,0.785
50.8,0.785
50.8,0.785
50.8,0.785
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.8,0.790
50.9,0.790
50.8,0.790
50.8,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.795
50.9,0.800
50.9,0.800
50.9,0.800
50.9,0.800
50.9,0.800
50.9,0.800
50.9,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.800
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.805
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.810
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.8,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.815
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.820
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.7,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.825
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.6,0.830
50.5,0.830
50.5,0.830
50.5,0.830
50.5,0.830
50.5,0.830
50.5,0.830
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.835
50.5,0.840
50.5,0.840
50.5,0.840
50.5,0.840
50.5,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.840
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.845
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.4,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.3,0.850
50.2,0.850
50.2,0.850
50.2,0.850
50.2,0.850
50.2,0.850
50.2,0.850
50.2,0.855
50.2,0.855
50.2,0.855
50.2,0.855
50.2,0.855
50.2,0.855
50.2,0.855
50.1,0.855
50.1,0.855
50.1,0.855
50.1,0.855
50.1,0.855
50.1,0.855
50.1,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.855
50.0,0.860
50.0,0.860
50.0,0.860
50.0,0.860
50.0,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.9,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.860
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.8,0.865
49.7,0.865
49.7,0.865
49.7,0.865
49.7,0.865
49.7,0.865
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.870
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.875
49.7,0.880
49.7,0.880
49.7,0.880
49.7,0.880
49.7,0.880
49.7,0.880
49.7,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.6,0.880
49.7,0.880
49.7,0.880
49.7,0.880
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.885
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.7,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.890
49.6,0.895
49.6,0.895
49.6,0.895
49.6,0.895
49.6,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.895
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.900
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.8,0.905
49.8,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.905
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.910
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.7,0.915
49.6,0.915
49.6,0.915
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.920
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.925
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.930
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.935
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.940
49.5,0.945
49.5,0.945
49.5,0.945
49.5,0.945
49.5,0.945
49.5,0.945
49.5,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.945
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.4,0.950
49.3,0.950
49.3,0.950
49.3,0.950
49.3,0.950
49.3,0.955
49.3,0.955
49.3,0.955
49.3,0.955
49.2,0.955
49.2,0.955
49.2,0.955
49.2,0.955
49.2,0.955
49.2,0.955
49.2,0.955
49.1,0.955
49.1,0.955
49.0,0.955
49.0,0.955
49.0,0.955
49.0,0.955
49.0,0.960
49.0,0.960
49.0,0.960
49.0,0.960
49.0,0.960
49.0,0.960
49.0,0.960
49.0,0.960
49.1,0.960
49.1,0.960
49.1,0.960
49.1,0.960
49.1,0.960
49.1,0.960
49.1,0.960
49.1,0.965
49.1,0.965
49.1,0.965
49.1,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.965
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.970
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
49.0,0.975
48.9,0.975
48.9,0.975
48.9,0.975
48.9,0.975
48.9,0.975
48.9,0.975
48.9,0.980
48.9,0.980
48.9,0.980
48.9,0.980
48.9,0.980
48.9,0.980
48.9,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.980
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.985
48.8,0.990
48.8,0.990
48.8,0.990
48.8,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.990
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.7,0.995
48.6,0.995
48.6,0.995
48.6,0.995
48.6,0.995
48.6,0.995
48.5,0.995
48.5,0.995
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.000
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.005
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.5,1.010
48.4,1.010
48.4,1.010
48.4,1.010
48.4,1.015
48.4,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.015
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.020
48.3,1.025
48.3,1.025
48.3,1.025
48.3,1.025
48.3,1.025
48.3,1.025
48.4,1.025
48.4,1.025
48.4,1.025
48.3,1.025
48.3,1.025
48.2,1.025
48.3,1.025
48.3,1.030
48.3,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.2,1.030
48.1,1.030
48.1,1.030
48.1,1.030
48.1,1.030
48.1,1.035
48.1,1.035
48.1,1.035
48.1,1.035
48.1,1.035
48.1,1.035
48.1,1.035
48.1,1.035
48.2,1.035
48.2,1.035
48.2,1.035
48.2,1.035
48.2,1.035
48.2,1.040
48.2,1.040
48.2,1.040
48.2,1.040
48.2,1.040
48.2,1.040
48.2,1.040
48.2,1.040
48.1,1.040
48.1,1.040
48.1,1.040
48.1,1.040
48.1,1.040
48.1,1.045
48.1,1.045
48.1,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.045
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.050
48.0,1.055
48.0,1.055
48.0,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.055
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.060
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.065
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.9,1.070
47.8,1.070
47.8,1.070
47.8,1.070
47.8,1.075
47.8,1.075
47.8,1.075
47.8,1.075
47.8,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.075
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.7,1.080
47.8,1.080
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.085
47.8,1.090
47.8,1.090
47.8,1.090
47.8,1.090
47.7,1.090
47.6,1.090
47.6,1.090
47.6,1.090
47.6,1.090
47.6,1.090
47.5,1.090
47.5,1.090
47.5,1.090
47.5,1.090
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.5,1.095
47.6,1.095
47.6,1.095
47.6,1.100
47.6,1.100
47.6,1.100
47.6,1.100
47.5,1.100
47.5,1.100
47.5,1.100
47.4,1.100
47.4,1.100
47.4,1.100
47.4,1.100
47.4,1.100
47.4,1.100
47.4,1.105
47.4,1.105
47.4,1.105
47.4,1.105
47.4,1.105
47.4,1.105
47.3,1.105
47.3,1.105
47.3,1.105
47.3,1.105
47.3,1.105
47.3,1.105
47.3,1.105
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.3,1.110
47.2,1.110
47.2,1.110
47.2,1.110
47.2,1.110
47.2,1.110
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.115
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.2,1.120
47.3,1.120
47.3,1.120
47.3,1.120
47.3,1.125
47.3,1.125
47.3,1.125
47.3,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.125
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.130
47.2,1.135
47.2,1.135
47.2,1.135
47.2,1.135
47.2,1.135
